,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,2.4344378,0.6674410087725846,1,0.2741663970697095,3,0.8224991912091286,0,0.0,7,1.9191647794879667,5.9396605,1.628455356694758,2,0.548332794139419,8,2.193331176557676,0,0.0,14,3.8383295589759334,53.87,14.769343810145253,41.0,11.240822279858092,64.0,17.54664941246141,29.0,7.950825515021577,86.0,23.578310147995023,0.0,51.0,False,False,False
2020-08-24,7.242002,1.9855135178659111,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,19,5.209161544324481,5.580865,1.5300856830435805,2,0.548332794139419,8,2.193331176557676,0,0.0,14,3.8383295589759334,50.407,13.819905577092849,38.0,10.418323088648963,62.0,16.998316618321994,27.0,7.402492720882158,82.0,22.481644559716184,5.0,29.0,False,False,False
2020-08-25,6.8524837,1.8787208318826742,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,18,4.934995147254772,5.248257,1.438895742467139,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,47.194,12.939008943307874,36.0,9.869990294509543,59.0,16.175817427112865,24.0,6.579993529673029,77.0,21.110812574367635,6.0,31.0,False,False,False
2020-08-26,7.1107383,1.9495255401125178,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,18,4.934995147254772,4.939708,1.3543020031647757,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,44.239,12.12884723996688,34.0,9.321657500370126,56.0,15.353318235903734,23.0,6.305827132603319,72.0,19.739980589019087,4.0,31.0,False,False,False
2020-08-27,6.6704144,1.8288035789737478,3,0.8224991912091286,9,2.467497573627386,0,0.0,19,5.209161544324481,4.65328,1.2757729564327747,2,0.548332794139419,7,1.9191647794879667,0,0.0,12,3.2899967648365145,41.485,11.3737929824369,31.0,8.499158309160997,52.0,14.256652647624897,20.0,5.483327941394191,68.0,18.64331500074025,7.0,30.0,False,False,False
2020-08-28,4.794386,1.3144594959157985,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,4.387213,1.202826479129726,2,0.548332794139419,6,1.6449983824182572,0,0.0,11,3.015830367766805,38.938,10.67549116910035,29.0,7.950825515021577,49.0,13.434153456415768,19.0,5.209161544324481,65.0,17.820815809531123,6.0,31.0,False,False,False
2020-08-29,2.840178,0.7786813512211666,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,4.1398835,1.1350169188517611,1,0.2741663970697095,6,1.6449983824182572,0,0.0,12,3.2899967648365145,36.576,10.027910139221696,27.0,7.402492720882158,45.0,12.33748786813693,18.0,4.934995147254772,63.0,17.2724830153917,5.0,33.0,False,False,False
2020-08-30,1.4313072,0.3924163593183039,0,0.0,2,0.548332794139419,0,0.0,5,1.3708319853485478,3.909819,1.0719409146986436,1,0.2741663970697095,6,1.6449983824182572,0,0.0,11,3.015830367766805,34.379,9.425566564859544,25.0,6.854159926742738,43.0,11.789155073997511,16.0,4.386662353115352,59.0,16.175817427112865,3.0,36.0,False,False,False
2020-08-31,4.8416867,1.3274277989694383,2,0.548332794139419,6,1.6449983824182572,0,0.0,13,3.564163161906224,3.6956768,1.013230394164566,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,32.334,8.86489628285199,23.0,6.305827132603319,41.0,11.240822279858092,15.0,4.112495956045643,59.0,16.175817427112865,4.0,35.0,True,False,False
2020-09-01,4.6614823,1.2780217730323784,2,0.548332794139419,6,1.6449983824182572,0,0.0,13,3.564163161906224,3.496225,0.9585474799678195,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,30.475,8.3552209506994,22.0,6.03166073553361,39.0,10.692489485718673,13.0,3.564163161906224,56.0,15.353318235903734,7.0,36.0,True,False,False
2020-09-02,4.4540215,1.2211429748276714,1,0.2741663970697095,6,1.6449983824182572,0,0.0,14,3.8383295589759334,3.3103292,0.9075810339709278,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,28.719,7.873784757444989,20.0,5.483327941394191,36.0,9.869990294509543,11.0,3.015830367766805,55.0,15.079151838834026,4.0,36.0,True,False,False
2020-09-03,4.1544185,1.1390019608370494,1,0.2741663970697095,6,1.6449983824182572,0,0.0,12,3.2899967648365145,3.1369638,0.8600501132605132,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,27.102,7.430457693383269,18.0,4.934995147254772,34.0,9.321657500370126,10.0,2.7416639706970956,53.0,14.530819044694605,8.0,37.0,True,False,False
2020-09-04,3.183644,0.8728482498554513,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,2.975175,0.8156929652614053,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,25.566,7.009338107484194,17.0,4.660828750185063,32.0,8.773324706230705,9.0,2.467497573627386,52.0,14.256652647624897,8.0,39.0,True,False,False
2020-09-05,1.8830258,0.5162623892829288,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,2.8241003,0.7742733941995539,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,24.18,6.629343481145577,15.0,4.112495956045643,31.0,8.499158309160997,8.0,2.193331176557676,52.0,14.256652647624897,,,False,False,True
2020-09-06,0.9597767,0.2631385086715454,0,0.0,1,0.2741663970697095,0,0.0,4,1.096665588278838,2.6829367,0.7355710749834543,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,22.834,6.260315510689749,14.0,3.8383295589759334,29.0,7.950825515021577,8.0,2.193331176557676,48.0,13.159987059346058,,,False,False,True
2020-09-07,3.269377,0.896353321877541,1,0.2741663970697095,4,1.096665588278838,0,0.0,11,3.015830367766805,2.5509598,0.6993874649197096,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,21.624,5.9285741702353985,12.0,3.2899967648365145,28.0,7.676659117951867,6.0,1.6449983824182572,46.0,12.611654265206639,,,False,False,True
2020-09-08,3.4116569,0.9353616405860521,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,2.4274914,0.6655365723418072,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,20.467,5.611363648825745,11.0,3.015830367766805,27.0,7.402492720882158,6.0,1.6449983824182572,46.0,12.611654265206639,,,False,False,True
2020-09-09,3.4840994,0.9552230039844289,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,2.3119178,0.6338501862046542,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,19.387,5.3152639399904595,11.0,3.015830367766805,26.0,7.128326323812448,5.0,1.3708319853485478,45.0,12.33748786813693,,,False,False,True
