,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,6.4441357,1.3928327462053858,3,0.6484187228744834,9,1.9452561686234504,0,0.0,17,3.674372762955406,4.9576106,1.071535825758474,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,39.646,8.56906956236059,30.0,6.484187228744834,49.0,10.59083914028323,21.0,4.538931060121384,65.0,14.04907232894714,9.0,50.0,False,False,False
2020-08-28,5.0617857,1.0940521860902663,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,4.796805,1.0367793947807513,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,38.211,8.258909273252295,28.0,6.051908080161845,47.0,10.15855999170024,20.0,4.32279148582989,66.0,14.265211903238635,2.0,41.0,False,False,False
2020-08-29,3.1707435,0.6853231298009632,1,0.2161395742914945,4,0.864558297165978,0,0.0,10,2.161395742914945,4.645478,1.0040716006187722,2,0.432279148582989,7,1.5129770200404613,0,0.0,12,2.5936748914979337,36.823,7.958907544135701,27.0,5.835768505870351,45.0,9.726280843117252,18.0,3.890512337246901,64.0,13.832932754655648,2.0,37.0,False,False,False
2020-08-30,1.5667429,0.3386351409062627,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,4.5030494,0.9732872058521025,2,0.432279148582989,6,1.2968374457489669,0,0.0,13,2.809814465789428,35.574,7.688949215845624,26.0,5.619628931578856,44.0,9.510141268825757,17.0,3.674372762955406,63.0,13.616793180364152,1.0,35.0,False,False,False
2020-08-31,5.4368615,1.175120905827498,2,0.432279148582989,7,1.5129770200404613,0,0.0,15,3.242093614372417,4.3689604,0.9443052476854064,1,0.2161395742914945,6,1.2968374457489669,0,0.0,12,2.5936748914979337,34.366,7.427852610101499,25.0,5.403489357287362,43.0,9.294001694534263,15.0,3.242093614372417,62.0,13.400653606072659,6.0,32.0,True,False,False
2020-09-01,5.400313,1.167221307696309,2,0.432279148582989,7,1.5129770200404613,0,0.0,15,3.242093614372417,4.242723,0.9170203156827483,1,0.2161395742914945,6,1.2968374457489669,0,0.0,13,2.809814465789428,33.204,7.1766984247747825,23.0,4.971210208704373,42.0,9.077862120242768,15.0,3.242093614372417,62.0,13.400653606072659,1.0,26.0,True,False,False
2020-09-02,5.2558055,1.1359875315974932,2,0.432279148582989,7,1.5129770200404613,0,0.0,16,3.458233188663912,4.1238623,0.8913298188417684,1,0.2161395742914945,6,1.2968374457489669,0,0.0,13,2.809814465789428,32.14,6.9467259177286325,22.0,4.755070634412879,41.0,8.861722545951274,14.0,3.0259540400809226,64.0,13.832932754655648,4.0,25.0,True,False,False
2020-09-03,4.8502316,1.0483269761607517,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,4.011936,0.8671381692693103,1,0.2161395742914945,6,1.2968374457489669,0,0.0,13,2.809814465789428,31.134,6.729289505991389,22.0,4.755070634412879,40.0,8.64558297165978,13.0,2.809814465789428,63.0,13.616793180364152,8.0,24.0,True,False,False
2020-09-04,3.8113015,0.8237730980908964,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,3.9065504,0.8443601473118179,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,30.185,6.52417304998876,20.0,4.32279148582989,39.0,8.429443397368283,12.0,2.5936748914979337,62.0,13.400653606072659,9.0,31.0,True,False,False
2020-09-05,2.4336474,0.5260075340629555,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,3.807322,0.8229129889514297,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,29.301,6.333105666315079,19.0,4.106651911538395,37.0,7.997164248785295,10.0,2.161395742914945,61.0,13.184514031781163,,,False,False,True
2020-09-06,1.2714515,0.27481098641146673,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,3.713907,0.8027222975215409,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,28.447,6.148522469870143,18.0,3.890512337246901,36.0,7.781024674493802,10.0,2.161395742914945,62.0,13.400653606072659,,,False,False,True
2020-09-07,4.4403973,0.959745557338465,1,0.2161395742914945,6,1.2968374457489669,0,0.0,14,3.0259540400809226,3.6259828,0.7837184057279956,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,27.663,5.9790690436256115,16.0,3.458233188663912,36.0,7.781024674493802,9.0,1.9452561686234504,60.0,12.968374457489668,,,False,False,True
2020-09-08,4.7733474,1.0317092346667778,1,0.2161395742914945,7,1.5129770200404613,0,0.0,15,3.242093614372417,3.5432503,0.7658366484974977,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,26.926,5.81977417737278,16.0,3.458233188663912,35.0,7.564885100202307,9.0,1.9452561686234504,61.0,13.184514031781163,,,False,False,True
2020-09-09,5.0224137,1.0855424079636578,1,0.2161395742914945,6,1.2968374457489669,0,0.0,16,3.458233188663912,3.4654148,0.7490132702514529,1,0.2161395742914945,4,0.864558297165978,0,0.0,12,2.5936748914979337,26.234,5.670205591963066,15.0,3.242093614372417,34.0,7.348745525910812,7.0,1.5129770200404613,61.0,13.184514031781163,,,False,False,True
