,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,2.4813352,1.5971621905919164,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.796053,1.1560662642295938,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,14.142,9.102787736790273,10.0,6.43670466467987,18.0,11.586068396423768,5.0,3.218352332339935,27.0,17.37910259463565,5.0,20.0,False,False,False
2020-08-21,2.1191196,1.3640147699334193,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,1.7394334,1.1196219020348508,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,13.563,8.730102536705308,9.0,5.793034198211884,17.0,10.94239792995578,6.0,3.862022798807922,25.0,16.091761661699675,1.0,18.0,False,False,False
2020-08-22,1.302296,0.8382495252590161,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.687428,1.0861475857382175,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,13.042,8.394750223675487,9.0,5.793034198211884,16.0,10.298727463487793,5.0,3.218352332339935,25.0,16.091761661699675,0.0,18.0,False,False,False
2020-08-23,0.6877362,0.4426754912856268,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.6397158,1.0554365871939808,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,12.575,8.094156115834938,9.0,5.793034198211884,16.0,10.298727463487793,5.0,3.218352332339935,24.0,15.448091195231688,0.0,18.0,False,False,False
2020-08-24,2.2073355,1.4207966160029173,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.5960041,1.027300731948344,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,12.132,7.809010099189618,9.0,5.793034198211884,16.0,10.298727463487793,5.0,3.218352332339935,23.0,14.804420728763702,5.0,22.0,False,False,False
2020-08-25,2.1838372,1.4056715372134931,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.5560358,1.001574219117174,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,11.726,7.547679889803616,8.0,5.149363731743897,15.0,9.655056997019805,5.0,3.218352332339935,23.0,14.804420728763702,7.0,25.0,False,True,False
2020-08-26,2.2706792,1.4615691725339275,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.5195726,0.9781039807421621,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,11.379,7.324326237939224,8.0,5.149363731743897,15.0,9.655056997019805,4.0,2.5746818658719484,22.0,14.160750262295714,1.0,19.0,False,False,False
2020-08-27,2.2361875,1.4393678611668292,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,1.4864012,0.9567525921738707,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,11.028,7.09839790420896,8.0,5.149363731743897,15.0,9.655056997019805,4.0,2.5746818658719484,21.0,13.517079795827728,0.0,14.0,False,False,False
2020-08-28,1.7787573,1.1449335943325423,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,1.4563341,0.9373992725159042,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,10.717,6.898216389137417,7.0,4.50569326527591,14.0,9.01138653055182,4.0,2.5746818658719484,22.0,14.160750262295714,0.0,13.0,False,False,False
2020-08-29,1.1550391,0.7434645340254065,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.4292004,0.9199340638588183,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,10.442,6.721207010858721,7.0,4.50569326527591,14.0,9.01138653055182,3.0,1.931011399403961,22.0,14.160750262295714,0.0,13.0,False,False,False
2020-08-30,0.60654604,0.39041578929754905,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.4048455,0.9042575584317092,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,10.178,6.551278007711173,7.0,4.50569326527591,14.0,9.01138653055182,3.0,1.931011399403961,22.0,14.160750262295714,0.0,13.0,False,False,False
2020-08-31,2.1373978,1.3757798114966135,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,1.3831346,0.8902828994905576,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,9.949,6.403877470890003,7.0,4.50569326527591,14.0,9.01138653055182,3.0,1.931011399403961,22.0,14.160750262295714,4.0,12.0,True,False,False
2020-09-01,2.0547347,1.3225720067566726,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,1.3639467,0.8779322342888918,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,9.727,6.26098262733411,6.0,3.862022798807922,14.0,9.01138653055182,3.0,1.931011399403961,22.0,14.160750262295714,4.0,9.0,True,False,False
2020-09-02,1.9747989,1.2711197086900938,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,1.347176,0.8671373507240787,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,9.54,6.140616250104596,6.0,3.862022798807922,13.0,8.367716064083831,3.0,1.931011399403961,22.0,14.160750262295714,8.0,16.0,True,True,False
2020-09-03,1.760958,1.1334765986248385,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,1.3327277,0.8578374036005698,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,9.374,6.033766952670911,6.0,3.862022798807922,13.0,8.367716064083831,2.0,1.2873409329359742,22.0,14.160750262295714,12.0,28.0,True,True,False
2020-09-04,1.4091446,0.9070247870113235,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,1.3205194,0.8499793693772517,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,9.216,5.932067018968969,5.0,3.218352332339935,13.0,8.367716064083831,2.0,1.2873409329359742,23.0,14.804420728763702,8.0,36.0,True,True,False
2020-09-05,0.9431149,0.6070551989978412,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.3104813,0.8435181371169165,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,9.086,5.84838985832813,5.0,3.218352332339935,13.0,8.367716064083831,2.0,1.2873409329359742,23.0,14.804420728763702,,,False,False,True
2020-09-06,0.5015007,0.3228012019462767,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,1.302553,0.8384149623452686,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,8.956,5.764712697687291,5.0,3.218352332339935,13.0,8.367716064083831,1.0,0.6436704664679871,24.0,15.448091195231688,,,False,False,True
2020-09-07,1.7867376,1.1500702385092154,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,1.2966877,0.834639558888739,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,8.858,5.70163299197343,4.0,2.5746818658719484,12.0,7.724045597615844,1.0,0.6436704664679871,24.0,15.448091195231688,,,False,False,True
2020-09-08,1.9612942,1.262427122128429,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,1.2928394,0.8321625500684604,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,8.771,5.645633661390715,4.0,2.5746818658719484,12.0,7.724045597615844,1.0,0.6436704664679871,25.0,16.091761661699675,,,False,False,True
2020-09-09,2.1071737,1.35632544697728,0,0.0,3,1.931011399403961,0,0.0,8,5.149363731743897,1.290983,0.830967564979801,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,8.703,5.60186406967089,4.0,2.5746818658719484,12.0,7.724045597615844,1.0,0.6436704664679871,25.0,16.091761661699675,,,False,False,True
