,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,3.0571036,2.60971937677823,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,4.42806,3.7800466088810936,2,1.707314991079279,6,5.121944973237838,0,0.0,12,10.243889946475676,28.246,24.11240961901266,20.0,17.073149910792793,35.0,29.878012343887388,13.0,11.097547442015316,49.0,41.82921728144234,7.0,28.0,False,False,False
2020-04-21,5.057761,4.317595812608488,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554953,4.5244775,3.86235406040214,2,1.707314991079279,6,5.121944973237838,0,0.0,12,10.243889946475676,28.783,24.57082369411745,20.0,17.073149910792793,36.0,30.731669839427024,13.0,11.097547442015316,51.0,43.53653227252162,3.0,26.0,True,False,False
2020-04-22,5.2589917,4.4893775339005515,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554953,4.626969,3.9498467231169343,1,0.8536574955396395,6,5.121944973237838,0,0.0,13,11.097547442015316,29.328,25.03606702918655,20.0,17.073149910792793,36.0,30.731669839427024,13.0,11.097547442015316,53.0,45.2438472636009,3.0,24.0,True,False,False
2020-04-23,6.3463473,5.417607098934241,2,1.707314991079279,8,6.829259964317116,0,0.0,17,14.512177424173874,4.735837,4.04278289352078,2,1.707314991079279,6,5.121944973237838,0,0.0,14,11.951204937554953,29.941,25.559359073952347,20.0,17.073149910792793,37.0,31.585327334966664,13.0,11.097547442015316,55.0,46.95116225468018,13.0,34.0,True,False,False
2020-04-24,5.8036294,4.954311589244753,2,1.707314991079279,8,6.829259964317116,0,0.0,17,14.512177424173874,4.8514285,4.141458339290693,2,1.707314991079279,6,5.121944973237838,0,0.0,13,11.097547442015316,30.574,26.099724268628943,21.0,17.92680740633243,38.0,32.43898483050631,12.0,10.243889946475676,57.0,48.65847724575946,3.0,34.0,True,False,False
2020-04-25,3.7289674,3.1832609238335863,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,4.974072,4.246153912390582,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554953,31.264,26.688747940551288,21.0,17.92680740633243,39.0,33.29264232604594,12.0,10.243889946475676,60.0,51.21944973237837,1.0,32.0,True,False,False
2020-04-26,2.8730633,2.452611988701392,1,0.8536574955396395,4,3.414629982158558,0,0.0,10,8.536574955396397,5.104148,4.357194120530039,2,1.707314991079279,7,5.975602468777477,0,0.0,13,11.097547442015316,31.972,27.29313744739336,20.0,17.073149910792793,40.0,34.146299821585586,12.0,10.243889946475676,62.0,52.92676472345765,,,False,False,True
2020-04-27,3.3904154,2.894253520935308,1,0.8536574955396395,5,4.268287477698198,0,0.0,12,10.243889946475676,5.242073,4.474935121834278,2,1.707314991079279,7,5.975602468777477,0,0.0,16,13.658519928634233,32.743,27.951307376454423,20.0,17.073149910792793,41.0,34.99995731712522,12.0,10.243889946475676,64.0,54.63407971453693,,,False,False,True
2020-04-28,5.644994,4.8188911023316905,2,1.707314991079279,7,5.975602468777477,0,0.0,17,14.512177424173874,5.388276,4.599742169375531,2,1.707314991079279,7,5.975602468777477,0,0.0,16,13.658519928634233,33.564,28.652160180292462,21.0,17.92680740633243,42.0,35.85361481266486,12.0,10.243889946475676,69.0,58.90236719223513,,,False,False,True
2020-04-29,7.0487185,6.017191481078044,2,1.707314991079279,9,7.682917459856756,0,0.0,21,17.92680740633243,5.5432086,4.732001616503112,2,1.707314991079279,7,5.975602468777477,0,0.0,17,14.512177424173874,34.424,29.386305626456554,20.0,17.073149910792793,43.0,36.7072723082045,11.0,9.390232450936034,71.0,60.60968218331442,,,False,False,True
2020-04-30,7.870307,6.718546501360834,2,1.707314991079279,10,8.536574955396397,0,0.0,22,18.78046490187207,5.7073717,4.872140561928973,2,1.707314991079279,7,5.975602468777477,0,0.0,17,14.512177424173874,35.358,30.183621727290575,21.0,17.92680740633243,45.0,38.41458729928378,12.0,10.243889946475676,77.0,65.73162715655225,,,False,False,True
