,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,0.95863765,0.9672461601439863,0,0.0,2,2.017959842599132,0,0.0,3,3.0269397638986986,0.765725,0.7726011972408742,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,9.443,9.527797396831803,6.0,6.053879527797397,13.0,13.116738976894359,3.0,3.0269397638986986,19.0,19.170618504691756,1.0,12.0,False,False,False
2020-04-11,0.577175,0.5823580067954026,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.6685714,0.6745751306880265,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,8.079,8.151548784179196,5.0,5.044899606497831,11.0,11.098779134295228,3.0,3.0269397638986986,16.0,16.143678740793057,0.0,11.0,False,False,False
2020-04-12,0.3615764,0.36482333598542027,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.5852619,0.5905174930376234,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,6.92,6.982141055392997,4.0,4.035919685198264,10.0,10.089799212995661,2.0,2.017959842599132,15.0,15.13469881949349,0.0,11.0,False,False,False
2020-04-13,0.35519746,0.3583871148293838,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.51365554,0.5182681434234837,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,5.935,5.988295832912925,4.0,4.035919685198264,9.0,9.080819291696097,2.0,2.017959842599132,13.0,13.116738976894359,0.0,10.0,False,False,False
2020-04-14,0.49272484,0.49714944907464087,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.45196363,0.4560222350846743,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,5.099,5.144788618706488,3.0,3.0269397638986986,8.0,8.071839370396528,1.0,1.008979921299566,12.0,12.107759055594794,0.0,9.0,False,False,False
2020-04-15,0.52143997,0.5261224487185245,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.3986907,0.4022709163109539,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,4.371,4.410251236000404,3.0,3.0269397638986986,7.0,7.062859449096963,1.0,1.008979921299566,10.0,10.089799212995661,0.0,8.0,False,False,False
2020-04-16,0.4968334,0.5012949259253219,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.3525828,0.35574898902268615,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,3.761,3.7947734840076683,2.0,2.017959842599132,6.0,6.053879527797397,1.0,1.008979921299566,10.0,10.089799212995661,0.0,1.0,False,False,False
2020-04-17,0.36793706,0.37124109439901076,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.31258786,0.31539486826659413,0,0.0,1,1.008979921299566,0,0.0,1,1.008979921299566,3.229,3.2579961658762993,2.0,2.017959842599132,5.0,5.044899606497831,0.0,0.0,8.0,8.071839370396528,0.0,0.0,False,False,False
2020-04-18,0.22983928,0.23190320916910423,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.27781835,0.28031313377141487,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.784,2.809000100897992,1.0,1.008979921299566,5.0,5.044899606497831,0.0,0.0,8.0,8.071839370396528,1.0,1.0,False,False,False
2020-04-19,0.14543048,0.14673643136120518,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.2475261,0.24974885945994174,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.415,2.4366865099384523,1.0,1.008979921299566,4.0,4.035919685198264,0.0,0.0,7.0,7.062859449096963,0.0,1.0,False,False,False
2020-04-20,0.1506121,0.15196458207356045,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.22107793,0.2230631935162819,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.038,2.0563010796085157,1.0,1.008979921299566,4.0,4.035919685198264,0.0,0.0,6.0,6.053879527797397,0.0,1.0,False,False,False
2020-04-21,0.21847901,0.2204409383921302,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.1979378,0.19971525944129098,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.741,1.7566340429825447,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,6.0,6.053879527797397,9.0,10.0,True,True,False
2020-04-22,0.23575293,0.23786997189745307,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.17764999,0.17924527355717146,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.528,1.5417213197457371,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,6.0,6.053879527797397,2.0,12.0,True,True,False
2020-04-23,0.22268532,0.22468502720585093,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.15982664,0.16126186892506666,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.295,1.3066289980829382,0.0,0.0,3.0,3.0269397638986986,0.0,0.0,6.0,6.053879527797397,6.0,18.0,True,True,False
2020-04-24,0.16847269,0.16998556020553224,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.144137,0.14543132920152857,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.079,1.088689335082232,0.0,0.0,2.0,2.017959842599132,0.0,0.0,5.0,5.044899606497831,1.0,19.0,True,False,False
2020-04-25,0.105227485,0.10617242196531151,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.13029869,0.13146876653991058,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.922,0.9302794874382,0.0,0.0,2.0,2.017959842599132,0.0,0.0,5.0,5.044899606497831,0.0,18.0,True,False,False
2020-04-26,0.06853778,0.06915324206602236,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.11806942,0.1191296746583248,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.801,0.8081929169609525,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,,,False,False,True
2020-04-27,0.071473934,0.07211576189547486,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.10724168,0.1082046992451069,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.671,0.6770255271920089,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,,,False,False,True
2020-04-28,0.105487645,0.10643491350492695,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.097636886,0.09851365803115186,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.572,0.5771365149833517,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,,,False,False,True
2020-04-29,0.11697908,0.1180295384983765,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.08910151,0.08990162996269646,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.489,0.4933911815154878,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,,,False,False,True
2020-04-30,0.11590918,0.11695003649947466,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.08150258,0.08223446457122918,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.418,0.42175360710321863,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,,,False,False,True
