,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,18.980833,9.680838411441073,10,5.100323360501056,27,13.77087307335285,3,1.5300970081503167,44,22.441422786204647,14.966256,7.633274799445644,8,4.0802586884008445,20,10.200646721002112,2,1.0200646721002111,35,17.851131761753695,93.056,47.46156906347862,72.0,36.7223281956076,111.0,56.613589301561724,52.0,26.52168147460549,145.0,73.9546887272653,16.0,97.0,False,False,False
2020-04-11,13.492071,6.881392619106919,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,31,15.811002417553274,15.429443,7.86951495683752,8,4.0802586884008445,22,11.220711393102324,3,1.5300970081503167,37,18.871196433853907,95.743,48.83202595044525,75.0,38.25242520375792,114.0,58.14368630971203,55.0,28.051778482755807,151.0,77.01488274356593,37.0,112.0,False,False,False
2020-04-12,9.981319,5.090795821161009,5,2.550161680250528,13,6.6304203686513725,1,0.5100323360501056,24,12.240776065202533,15.916639,8.118000550894067,8,4.0802586884008445,21,10.710679057052218,3,1.5300970081503167,36,18.3611640978038,98.53,50.25348607101691,79.0,40.292554547958346,116.0,59.16375098181225,58.0,29.581875490906125,153.0,78.03494741566615,4.0,109.0,False,False,False
2020-04-13,11.413742,5.821377635584213,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,27,13.77087307335285,16.429155,8.379400242120028,8,4.0802586884008445,23,11.73074372915243,3,1.5300970081503167,38,19.381228769904013,101.496,51.766241979741515,81.0,41.31261922005855,120.0,61.203880326012666,60.0,30.601940163006333,160.0,81.6051737680169,13.0,116.0,False,False,False
2020-04-14,18.953726,9.667013364378363,10,5.100323360501056,26,13.260840737302745,3,1.5300970081503167,45,22.95145512225475,16.96846,8.654463454149663,8,4.0802586884008445,23,11.73074372915243,3,1.5300970081503167,42,21.421358114104436,104.579,53.338671671783985,84.0,42.84271622820887,124.0,63.244009670213096,62.0,31.622004835106548,165.0,84.15533544826742,1.0,100.0,False,False,False
2020-04-15,23.787262,12.13227296830155,12,6.120388032601267,32,16.321034753603378,5,2.550161680250528,59,30.09190782695623,17.536116,8.943986176745966,9,4.59029102445095,23,11.73074372915243,3,1.5300970081503167,40,20.401293442004224,107.838,55.00086705497128,87.0,44.372813236359185,127.0,64.77410667836341,64.0,32.642069507206756,170.0,86.70549712851795,12.0,96.0,False,False,False
2020-04-16,26.330782,13.429550745058805,14,7.140452704701477,35,17.851131761753695,5,2.550161680250528,62,31.622004835106548,18.133738,9.248792775906622,9,4.59029102445095,25,12.75080840125264,4,2.0401293442004222,44,22.441422786204647,111.275,56.75384819397551,90.0,45.9029102445095,131.0,66.81423602256383,65.0,33.15210184325686,173.0,88.23559413666827,18.0,101.0,False,False,False
2020-04-17,20.663788,10.539199865888804,11,5.610355696551162,28,14.280905409402955,4,2.0401293442004222,49,24.991584466455176,18.76319,9.569833491696045,9,4.59029102445095,24,12.240776065202533,3,1.5300970081503167,42,21.421358114104436,114.865,58.58486428039538,92.0,46.92297491660972,137.0,69.87443003886447,66.0,33.66213417930697,178.0,90.7857558169188,12.0,97.0,False,False,False
2020-04-18,15.80143,8.059239917201921,8,4.0802586884008445,21,10.710679057052218,3,1.5300970081503167,36,18.3611640978038,19.426275,9.908028732752427,9,4.59029102445095,26,13.260840737302745,3,1.5300970081503167,47,23.97151979435496,118.701,60.54134832148358,93.0,47.43300725265982,141.0,71.91455938306488,67.0,34.17216651535708,190.0,96.90614384952005,9.0,69.0,False,False,False
2020-04-19,12.12037,6.181780918268487,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,29,14.790937745453062,20.125103,10.264453158015385,9,4.59029102445095,28,14.280905409402955,3,1.5300970081503167,50,25.50161680250528,122.665,62.56311650158621,94.0,47.94303958870992,147.0,74.97475339936553,68.0,34.68219885140718,195.0,99.45630552977059,17.0,82.0,False,False,False
2020-04-20,14.1366825,7.210165495052934,6,3.0601940163006334,19,9.690614384952006,2,1.0200646721002111,34,17.34109942570359,20.861773,10.640178516041487,10,5.100323360501056,28,14.280905409402955,3,1.5300970081503167,49,24.991584466455176,126.882,64.7139228627095,97.0,49.47313659686024,152.0,77.52491507961605,70.0,35.70226352350739,208.0,106.08672589842196,27.0,96.0,False,False,False
2020-04-21,23.744259,12.110339594073594,11,5.610355696551162,31,15.811002417553274,4,2.0401293442004222,58,29.581875490906125,21.638641,11.036406795028597,10,5.100323360501056,29,14.790937745453062,4,2.0401293442004222,55,28.051778482755807,131.314,66.97438617608357,98.0,49.98316893291035,159.0,81.09514143196678,71.0,36.2122958595575,219.0,111.69708159497313,3.0,98.0,True,False,False
2020-04-22,28.733711,14.655121776740998,14,7.140452704701477,41,20.911325778054326,6,3.0601940163006334,74,37.742392867707814,22.458206,11.454411287559196,11,5.610355696551162,29,14.790937745453062,4,2.0401293442004222,55,28.051778482755807,135.988,69.35827731478176,99.0,50.49320126896045,166.0,84.66536778431752,72.0,36.7223281956076,225.0,114.75727561127374,38.0,124.0,True,False,False
2020-04-23,31.56583,16.099594358820468,15,7.650485040751583,43,21.931390450154538,6,3.0601940163006334,79,40.292554547958346,23.323107,11.89553877338767,10,5.100323360501056,32,16.321034753603378,4,2.0401293442004222,58,29.581875490906125,140.882,71.85437556741097,102.0,52.02329827711077,172.0,87.72556180061815,73.0,37.232360531657704,238.0,121.38769597992514,12.0,118.0,True,False,False
2020-04-24,25.66507,13.09001527260989,11,5.610355696551162,33,16.831067089653484,4,2.0401293442004222,63,32.132037171156654,24.236263,12.361278641037643,11,5.610355696551162,32,16.321034753603378,4,2.0401293442004222,60,30.601940163006333,146.092,74.51164403823203,106.0,54.063427621311185,177.0,90.27572348086868,71.0,36.2122958595575,249.0,126.9980516764763,17.0,123.0,True,False,False
2020-04-25,18.996143,9.688647696748376,9,4.59029102445095,25,12.75080840125264,3,1.5300970081503167,49,24.991584466455176,25.20069,12.853166845161468,11,5.610355696551162,33,16.831067089653484,4,2.0401293442004222,65,33.15210184325686,151.569,77.30509114277844,109.0,55.593524629461506,184.0,93.84594983321944,72.0,36.7223281956076,271.0,138.2187630695786,16.0,130.0,True,False,False
2020-04-26,14.896278,7.597583316965029,6,3.0601940163006334,19,9.690614384952006,2,1.0200646721002111,39,19.891261105954115,26.219631,13.372859393712133,11,5.610355696551162,34,17.34109942570359,5,2.550161680250528,64,32.642069507206756,157.347,80.25205798047597,111.0,56.613589301561724,192.0,97.92620852162027,71.0,36.2122958595575,285.0,145.3592157742801,,,False,False,True
2020-04-27,17.824072,9.090852836379781,7,3.5702263523507387,23,11.73074372915243,2,1.0200646721002111,50,25.50161680250528,27.296747,13.922223297413439,12,6.120388032601267,38,19.381228769904013,5,2.550161680250528,74,37.742392867707814,163.434,83.35662481001295,111.0,56.613589301561724,197.0,100.47637020187081,74.0,37.742392867707814,301.0,153.51973315108177,,,False,False,True
2020-04-28,30.079422,15.341477410402149,13,6.6304203686513725,40,20.401293442004224,4,2.0401293442004222,83,42.33268389215876,28.435766,14.503160491585732,12,6.120388032601267,37,18.871196433853907,4,2.0401293442004222,75,38.25242520375792,169.869,86.63868289249538,114.0,58.14368630971203,209.0,106.59675823447208,75.0,38.25242520375792,324.0,165.2504768802342,,,False,False,True
2020-04-29,38.02561,19.394292030483484,16,8.160517376801689,51,26.011649138555384,5,2.550161680250528,100,51.00323360501056,29.640703,15.11771697551012,12,6.120388032601267,38,19.381228769904013,5,2.550161680250528,76,38.762457539808025,176.663,90.10384258361981,117.0,59.67378331786235,214.0,109.14691991472259,74.0,37.742392867707814,339.0,172.9009619209858,,,False,False,True
2020-04-30,42.988293,21.92541869590059,18,9.1805820489019,55,28.051778482755807,6,3.0601940163006334,128,65.28413901441351,30.916073,15.768196317367256,12,6.120388032601267,42,21.421358114104436,5,2.550161680250528,86,43.862780900309076,183.85,93.7694449828119,120.0,61.203880326012666,225.0,114.75727561127374,72.0,36.7223281956076,364.0,185.65177032223843,,,False,False,True
