,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,11.022645,3.584938167477958,5,1.626169622500984,14,4.553274943002755,2,0.6504678490003936,26,8.456082037005116,9.067466,2.949047484435141,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,23,7.480380263504525,128.948,41.93826409645138,97.0,31.547690676519085,150.0,48.78508867502952,70.0,22.76637471501377,216.0,70.25052769204251,8.0,142.0,False,False,False
2020-04-11,6.14218,1.9976452676928602,3,0.9757017735005903,8,2.6018713960015742,0,0.0,16,5.2037427920031485,7.72035,2.5109196940320544,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,19,6.179444565503738,109.11,35.48627350221647,82.0,26.669181809016138,126.0,40.979474487024795,60.0,19.514035470011805,175.0,56.91593678753443,2.0,123.0,False,False,False
2020-04-12,3.9204605,1.275066733796848,2,0.6504678490003936,5,1.626169622500984,0,0.0,10,3.252339245001968,6.5813336,2.1404730432550423,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,15,4.878508867502951,92.399,30.051289389893682,70.0,22.76637471501377,107.0,34.80002992152105,52.0,16.91216407401023,151.0,49.11032259952972,5.0,116.0,False,False,False
2020-04-13,3.8045545,1.237370179296704,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,5.6171417,1.826885090849828,2,0.6504678490003936,7,2.2766374715013775,0,0.0,15,4.878508867502951,78.35,25.482077984590415,60.0,19.514035470011805,92.0,29.9215210540181,43.0,13.985058753508461,127.0,41.30470841152499,1.0,102.0,False,False,False
2020-04-14,5.292238,1.7212154489243403,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,4.7999887,1.5611190974595957,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,66.504,21.629356914961086,51.0,16.586930149510035,79.0,25.69348003551555,35.0,11.383187357506886,110.0,35.77573169502165,5.0,61.0,False,False,False
2020-04-15,5.4679193,1.7783528164727613,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,4.106673,1.3356292583921459,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,56.516,18.38092047705312,43.0,13.985058753508461,67.0,21.790672941513183,28.0,9.10654988600551,93.0,30.2467549785183,4.0,39.0,False,False,False
2020-04-16,5.1016936,1.6592437532381155,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,3.5177412,1.1440887647040654,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,48.045,15.625863902611952,36.0,11.708421282007084,58.0,18.863567621011413,24.0,7.805614188004722,81.0,26.34394788451594,2.0,27.0,False,False,False
2020-04-17,3.6791658,1.196589528262848,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,3.0169055,0.9811999916564673,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,40.92,13.308572190548054,30.0,9.757017735005903,50.0,16.261696225009835,20.0,6.504678490003936,70.0,22.76637471501377,8.0,27.0,False,False,False
2020-04-18,2.1446006,0.6974968982831342,0,0.0,3,0.9757017735005903,0,0.0,6,1.9514035470011806,2.5904994,0.8425183295912575,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,34.854,11.335703204529858,25.0,8.130848112504918,44.0,14.310292678008658,16.0,5.2037427920031485,61.0,19.839269394512,2.0,27.0,False,False,False
2020-04-19,1.3487622,0.4386632099340204,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,2.2270465,0.7243110758281546,1,0.3252339245001968,3,0.9757017735005903,0,0.0,6,1.9514035470011806,29.746,9.674408318182852,21.0,6.829912414504133,37.0,12.03365520650728,14.0,4.553274943002755,52.0,16.91216407401023,0.0,22.0,False,False,False
2020-04-20,1.3313339,0.4329949206294259,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,1.9169008,0.6234411557670683,0,0.0,3,0.9757017735005903,0,0.0,5,1.626169622500984,25.385,8.256063173437497,17.0,5.528976716503345,32.0,10.407485584006297,11.0,3.5775731695021644,47.0,15.285994451509248,0.0,21.0,False,False,False
2020-04-21,1.8568783,0.6039198069629492,0,0.0,3,0.9757017735005903,0,0.0,6,1.9514035470011806,1.6519387,0.5372664872993482,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,21.67,7.047819143919265,15.0,4.878508867502951,28.0,9.10654988600551,9.0,2.927105320501771,41.0,13.334590904508069,6.0,22.0,True,True,False
2020-04-22,1.8746029,0.6096844572311966,0,0.0,3,0.9757017735005903,0,0.0,6,1.9514035470011806,1.4253216,0.46356294660654385,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,18.537,6.028861258460147,12.0,3.902807094002361,25.0,8.130848112504918,7.0,2.2766374715013775,36.0,11.708421282007084,6.0,24.0,True,True,False
2020-04-23,1.7708919,0.5759541181760142,0,0.0,3,0.9757017735005903,0,0.0,5,1.626169622500984,1.2312796,0.40045388232101686,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,15.85,5.154957703328119,10.0,3.252339245001968,21.0,6.829912414504133,6.0,1.9514035470011806,31.0,10.0822516595061,13.0,35.0,True,True,False
2020-04-24,1.3160328,0.42801848394447006,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,1.0649402,0.3463546818238683,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,13.562,4.4108224840716685,8.0,2.6018713960015742,18.0,5.854210641003542,4.0,1.3009356980007871,28.0,9.10654988600551,8.0,35.0,True,True,False
2020-04-25,0.7653254,0.24890978238545358,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,0.9221872,0.2999265689140884,0,0.0,1,0.3252339245001968,0,0.0,4,1.3009356980007871,11.599,3.772388290277782,7.0,2.2766374715013775,16.0,5.2037427920031485,3.0,0.9757017735005903,26.0,8.456082037005116,3.0,36.0,True,False,False
2020-04-26,0.47939157,0.15591440387652256,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.79953605,0.2600362449811655,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,9.942,3.2334756773809565,6.0,1.9514035470011806,14.0,4.553274943002755,3.0,0.9757017735005903,23.0,7.480380263504525,,,False,False,True
2020-04-27,0.47846836,0.155614145569416,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.6940358,0.22572398847842123,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,8.509,2.7674154635721746,5.0,1.626169622500984,12.0,3.902807094002361,2.0,0.6504678490003936,21.0,6.829912414504133,,,False,False,True
2020-04-28,0.67298603,0.21887788079766324,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,0.6031875,0.19617702946561622,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,7.266,2.36314969541843,4.0,1.3009356980007871,10.0,3.252339245001968,1.0,0.3252339245001968,19.0,6.179444565503738,,,False,False,True
2020-04-29,0.7107072,0.2311460775672458,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,0.52486396,0.17070356079784688,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,6.233,2.027183051409726,3.0,0.9757017735005903,9.0,2.927105320501771,1.0,0.3252339245001968,17.0,5.528976716503345,,,False,False,True
2020-04-30,0.67117614,0.2182892558266758,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,0.45726493,0.14871807252347935,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,5.332,1.7341472854350493,2.0,0.6504678490003936,8.0,2.6018713960015742,1.0,0.3252339245001968,16.0,5.2037427920031485,,,False,False,True
