,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,18.418753,4.471048669074662,9,2.184699336822379,25,6.068609268951053,3,0.7282331122741263,44,10.680752313353853,14.824736,3.5986209695693105,8,1.9419549660643372,21,5.097631785918884,3,0.7282331122741263,35,8.496052976531475,102.224,24.814300556370096,79.0,19.176805289885326,123.0,29.85755760323918,57.0,13.8364291332084,164.0,39.81007680431891,10.0,94.0,False,False,False
2020-04-11,12.892687,3.1296272936742753,7,1.6992105953062948,18,4.369398673644758,2,0.4854887415160843,29,7.039586751983222,14.889406,3.6143195757176727,7,1.6992105953062948,20,4.854887415160842,3,0.7282331122741263,35,8.496052976531475,102.402,24.85750905436503,80.0,19.41954966064337,124.0,30.100301973997222,58.0,14.079173503966445,162.0,39.324588062802825,22.0,102.0,False,False,False
2020-04-12,9.362173,2.2726148017682135,5,1.2137218537902106,13,3.1556768198545475,1,0.24274437075804214,23,5.583120527434969,14.963204,3.6322337109595537,7,1.6992105953062948,20,4.854887415160842,3,0.7282331122741263,34,8.253308605773432,102.691,24.9276621775141,81.0,19.662294031401412,124.0,30.100301973997222,59.0,14.321917874724486,156.0,37.868121838254574,5.0,106.0,False,False,False
2020-04-13,10.570315,2.5658844606368802,5,1.2137218537902106,14,3.3984211906125896,2,0.4854887415160843,25,6.068609268951053,15.04622,3.652385203167796,7,1.6992105953062948,20,4.854887415160842,3,0.7282331122741263,36,8.738797347289516,103.012,25.005583120527437,81.0,19.662294031401412,122.0,29.61481323248114,61.0,14.80740661624057,157.0,38.11086620901261,4.0,97.0,False,False,False
2020-04-14,16.567402,4.021643690066412,8,1.9419549660643372,22,5.3403761566769266,3,0.7282331122741263,37,8.981541718047557,15.138634,3.6748180718859658,7,1.6992105953062948,20,4.854887415160842,3,0.7282331122741263,33,8.010564235015389,103.389,25.097097748303216,83.0,20.147782772917495,119.0,28.886580120207014,61.0,14.80740661624057,164.0,39.81007680431891,12.0,85.0,False,False,False
2020-04-15,19.615585,4.761572927236557,10,2.427443707580421,26,6.311353639709095,4,0.9709774830321686,45,10.923496684111896,15.240589,3.6995672417106107,7,1.6992105953062948,21,5.097631785918884,3,0.7282331122741263,36,8.738797347289516,103.85,25.20900290322267,82.0,19.905038402159455,121.0,29.372068861723097,60.0,14.564662245482527,158.0,38.35361057977065,25.0,91.0,False,False,False
2020-04-16,21.320356,5.1753966545220464,11,2.6701880783384633,28,6.796842381225179,4,0.9709774830321686,51,12.379962908660149,15.352239,3.7266694562276825,8,1.9419549660643372,21,5.097631785918884,2,0.4854887415160843,36,8.738797347289516,104.368,25.33474448727534,82.0,19.905038402159455,124.0,30.100301973997222,60.0,14.564662245482527,160.0,38.83909932128674,22.0,100.0,False,False,False
2020-04-17,18.289465,4.439664553501643,9,2.184699336822379,25,6.068609268951053,3,0.7282331122741263,45,10.923496684111896,15.473785,3.7561741919489577,8,1.9419549660643372,20,4.854887415160842,3,0.7282331122741263,37,8.981541718047557,104.96,25.4784491547641,82.0,19.905038402159455,124.0,30.100301973997222,59.0,14.321917874724486,165.0,40.05282117507695,23.0,113.0,False,False,False
2020-04-18,12.787008,3.1039744499139488,6,1.4564662245482527,18,4.369398673644758,2,0.4854887415160843,31,7.525075493499306,15.60545,3.7881349271629006,8,1.9419549660643372,21,5.097631785918884,2,0.4854887415160843,37,8.981541718047557,105.584,25.62992164211712,81.0,19.662294031401412,124.0,30.100301973997222,58.0,14.079173503966445,166.0,40.29556554583499,23.0,114.0,False,False,False
2020-04-19,9.269032,2.2500053091789596,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,24,5.825864898193011,15.747432,3.822600410785526,8,1.9419549660643372,20,4.854887415160842,2,0.4854887415160843,37,8.981541718047557,106.322,25.809066987736554,81.0,19.662294031401412,124.0,30.100301973997222,57.0,13.8364291332084,171.0,41.5092873996252,2.0,111.0,False,False,False
2020-04-20,10.8060465,2.623106956889387,5,1.2137218537902106,14,3.3984211906125896,1,0.24274437075804214,25,6.068609268951053,15.9000225,3.859640855807811,8,1.9419549660643372,21,5.097631785918884,3,0.7282331122741263,37,8.981541718047557,107.11,26.00034955189389,81.0,19.662294031401412,128.0,31.071279457029394,56.0,13.593684762450359,170.0,41.26654302886716,11.0,118.0,False,False,False
2020-04-21,17.68478,4.29288083978463,9,2.184699336822379,24,5.825864898193011,3,0.7282331122741263,42,10.195263571837769,16.063446,3.8993111957097426,8,1.9419549660643372,21,5.097631785918884,3,0.7282331122741263,39,9.467030459563643,107.961,26.206925011408984,81.0,19.662294031401412,128.0,31.071279457029394,56.0,13.593684762450359,175.0,42.480264882657366,28.0,134.0,True,False,False
2020-04-22,21.28376,5.166513074073009,10,2.427443707580421,29,7.039586751983222,3,0.7282331122741263,56,13.593684762450359,16.238012,3.941686009056866,8,1.9419549660643372,22,5.3403761566769266,3,0.7282331122741263,38,9.2242860888056,108.882,26.430492576877143,80.0,19.41954966064337,126.0,30.585790715513305,55.0,13.350940391692316,184.0,44.66496421947975,18.0,127.0,True,False,False
2020-04-23,22.658669,5.500264160218649,10,2.427443707580421,30,7.2823311227412635,4,0.9709774830321686,59,14.321917874724486,16.424025,3.9868395106168464,8,1.9419549660643372,23,5.583120527434969,2,0.4854887415160843,41,9.952519201079728,109.874,26.671294992669118,80.0,19.41954966064337,131.0,31.79951256930352,54.0,13.108196020934274,184.0,44.66496421947975,2.0,107.0,True,False,False
2020-04-24,18.957401,4.601802356773987,8,1.9419549660643372,25,6.068609268951053,3,0.7282331122741263,47,11.408985425627979,16.621838,4.034857556689531,7,1.6992105953062948,22,5.3403761566769266,3,0.7282331122741263,42,10.195263571837769,110.961,26.93515812368311,80.0,19.41954966064337,132.0,32.042256940061556,53.0,12.865451650176233,190.0,46.12143044402801,10.0,94.0,True,False,False
2020-04-25,13.487307,3.273967740824446,6,1.4564662245482527,19,4.6121430444028,2,0.4854887415160843,35,8.496052976531475,16.831793,4.0858230931917205,8,1.9419549660643372,22,5.3403761566769266,3,0.7282331122741263,44,10.680752313353853,112.102,27.212129450718038,80.0,19.41954966064337,135.0,32.77049005233568,53.0,12.865451650176233,196.0,47.57789666857626,11.0,82.0,True,False,False
2020-04-26,9.876686,2.3975098883965984,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,25,6.068609268951053,17.054253,4.139823795412667,7,1.6992105953062948,24,5.825864898193011,2,0.4854887415160843,44,10.680752313353853,113.315,27.506578372447542,79.0,19.176805289885326,137.0,33.255978793851774,52.0,12.62270727941819,202.0,49.0343628931245,,,False,False,True
2020-04-27,11.502933,2.79227206192445,5,1.2137218537902106,16,3.8839099321286743,2,0.4854887415160843,31,7.525075493499306,17.289661,4.196968075120822,7,1.6992105953062948,23,5.583120527434969,2,0.4854887415160843,42,10.195263571837769,114.602,27.818990377613144,81.0,19.662294031401412,140.0,33.9842119061259,51.0,12.379962908660149,208.0,50.49082911767276,,,False,False,True
2020-04-28,18.909512,4.5901775592938066,8,1.9419549660643372,27,6.554098010467137,3,0.7282331122741263,50,12.137218537902106,17.538448,4.257359614712186,7,1.6992105953062948,24,5.825864898193011,2,0.4854887415160843,48,11.651729796386022,116.01,28.160774451640464,79.0,19.176805289885326,143.0,34.712445018400025,52.0,12.62270727941819,218.0,52.91827282525318,,,False,False,True
2020-04-29,23.25291,5.644513294100761,10,2.427443707580421,32,7.767819864257349,3,0.7282331122741263,62,15.050150986998611,17.801088,4.321114101912826,7,1.6992105953062948,23,5.583120527434969,3,0.7282331122741263,48,11.651729796386022,117.503,28.523191797182225,79.0,19.176805289885326,145.0,35.197933759916104,50.0,12.137218537902106,225.0,54.61748342055947,,,False,False,True
2020-04-30,25.597164,6.21356739429757,10,2.427443707580421,34,8.253308605773432,3,0.7282331122741263,70,16.99210595306295,18.07806,4.3883472244488075,7,1.6992105953062948,24,5.825864898193011,2,0.4854887415160843,51,12.379962908660149,119.084,28.90697064735069,79.0,19.176805289885326,147.0,35.68342250143219,49.0,11.894474167144065,231.0,56.07394964510773,,,False,False,True
