,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,4.2402134,3.0196863008313812,2,1.4243086761763009,6,4.272926028528903,0,0.0,11,7.833697718969655,4.710673,3.354726140969433,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,47.192,33.607987523055996,36.0,25.63755617117342,56.0,39.880642932936425,25.0,17.803858452203762,76.0,54.12372969469943,5.0,49.0,False,False,False
2020-04-12,2.7771266,1.9777427951339632,1,0.7121543380881504,4,2.8486173523526017,0,0.0,7,4.985080366617053,4.3235703,3.0790492019150406,2,1.4243086761763009,6,4.272926028528903,0,0.0,11,7.833697718969655,43.106,30.698124897627814,33.0,23.501093156908965,51.0,36.31987124249567,23.0,16.37954977602746,69.0,49.13864932808239,2.0,47.0,False,False,False
2020-04-13,2.7890372,1.986224924621638,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,3.9715874,2.8283831852604635,2,1.4243086761763009,5,3.560771690440752,0,0.0,10,7.121543380881504,39.429,28.079533396477686,30.0,21.364630142644515,48.0,34.18340822823122,21.0,14.95524109985116,62.0,44.15356896146533,0.0,38.0,False,False,False
2020-04-14,4.100804,2.9204053134890273,2,1.4243086761763009,6,4.272926028528903,0,0.0,10,7.121543380881504,3.6513028,2.600291190901771,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,36.069,25.6866948205015,28.0,19.940321466468212,43.0,30.62263653779047,19.0,13.530932423674857,58.0,41.30495160911273,4.0,22.0,False,False,False
2020-04-15,4.5413117,3.2341147743863985,2,1.4243086761763009,6,4.272926028528903,0,0.0,13,9.258006395145957,3.3596404,2.392582428001333,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,33.023,23.517472706684995,25.0,17.803858452203762,39.0,27.77401918543787,18.0,12.81877808558671,53.0,37.744179918671975,7.0,26.0,False,False,False
2020-04-16,4.3090878,3.0687355319969356,2,1.4243086761763009,6,4.272926028528903,0,0.0,11,7.833697718969655,3.0938485,2.20329766307259,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,30.258,21.548365961871255,23.0,16.37954977602746,37.0,26.349710509261566,15.0,10.682315071322257,49.0,34.89556256631938,2.0,23.0,False,False,False
2020-04-17,3.2850418,2.3394568415824324,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,2.8514488,2.0306715668994,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,27.745,19.758722110255736,21.0,14.95524109985116,34.0,24.213247494997116,14.0,9.970160733234106,47.0,33.471253890143075,5.0,25.0,False,False,False
2020-04-18,2.169892,1.5452980733243749,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,2.630222,1.873123983386904,1,0.7121543380881504,4,2.8486173523526017,0,0.0,7,4.985080366617053,25.462,18.13287375640049,19.0,13.530932423674857,32.0,22.788938818820814,12.0,8.545852057057806,42.0,29.91048219970232,1.0,21.0,False,False,False
2020-04-19,1.4060612,1.0013325663749129,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,2.4281662,1.7292290067416616,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,23.394,16.66013858523419,17.0,12.106623747498558,29.0,20.652475804556364,11.0,7.833697718969655,41.0,29.19832786161417,3.0,22.0,False,False,False
2020-04-20,1.5010657,1.0689905138860922,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,2.2434838,1.597706796019338,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,21.499,15.310606114557146,15.0,10.682315071322257,27.0,19.228167128380065,10.0,7.121543380881504,39.0,27.77401918543787,1.0,23.0,False,False,False
2020-04-21,2.2491434,1.6017371308407746,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,2.0745583,1.4774056580790784,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,19.74,14.057926633860088,14.0,9.970160733234106,25.0,17.803858452203762,9.0,6.409389042793355,38.0,27.061864847349714,5.0,24.0,True,False,False
2020-04-22,2.460279,1.7520984329166822,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,1.9199365,1.367291133647086,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,18.196,12.958360335851987,13.0,9.258006395145957,23.0,16.37954977602746,7.0,4.985080366617053,36.0,25.63755617117342,2.0,19.0,True,False,False
2020-04-23,2.3570073,1.6785528714535758,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,1.7782978,1.2664224414038472,0,0.0,3,2.1364630142644514,0,0.0,5,3.560771690440752,16.739,11.92075146525755,11.0,7.833697718969655,21.0,14.95524109985116,7.0,4.985080366617053,33.0,23.501093156908965,2.0,19.0,True,False,False
2020-04-24,1.8255782,1.300093481404474,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,1.6484634,1.1739602996385656,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,15.42,10.98141989331928,10.0,7.121543380881504,20.0,14.243086761763008,6.0,4.272926028528903,32.0,22.788938818820814,0.0,14.0,True,False,False
2020-04-25,1.1657652,0.8302046808239538,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,1.529361,1.0891410965996329,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,14.218,10.125410378937323,9.0,6.409389042793355,19.0,13.530932423674857,5.0,3.560771690440752,29.0,20.652475804556364,1.0,14.0,True,False,False
2020-04-26,0.79144776,0.5636329660774209,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,1.420026,1.0112776180903893,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,13.119,9.342752761378446,8.0,5.697234704705203,18.0,12.81877808558671,4.0,2.8486173523526017,28.0,19.940321466468212,,,False,False,True
2020-04-27,0.8455193,0.6021402441547252,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,1.3195832,0.9397468602401204,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,12.099,8.616355336528532,7.0,4.985080366617053,16.0,11.394469409410407,4.0,2.8486173523526017,26.0,18.516012790291914,,,False,False,True
2020-04-28,1.2750806,0.9080541531147901,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.227247,0.8739893019082956,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,11.186,7.966158425854051,7.0,4.985080366617053,15.0,10.682315071322257,3.0,2.1364630142644514,25.0,17.803858452203762,,,False,False,True
2020-04-29,1.439325,1.025021538225701,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.1423006,0.8134943527693395,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,10.345,7.367236627521917,6.0,4.272926028528903,13.0,9.258006395145957,3.0,2.1364630142644514,22.0,15.66739543793931,,,False,False,True
2020-04-30,1.4515094,1.0336986633774359,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.064099,0.7578026725241216,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,9.56,6.808195472122719,5.0,3.560771690440752,12.0,8.545852057057806,2.0,1.4243086761763009,22.0,15.66739543793931,,,False,False,True
