,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,12.919474,3.8818085158709437,6,1.802770858809991,17,5.1078507666283075,2,0.6009236196033303,31,9.314316103851619,12.218022,3.6710491258418187,6,1.802770858809991,16,4.807388956826642,2,0.6009236196033303,27,8.112468864644958,119.633,35.94514769200261,93.0,27.942948311554858,141.0,42.36511518203479,70.0,21.032326686116562,186.0,55.885896623109716,11.0,107.0,False,False,False
2020-04-11,8.962306,2.6928306397167034,4,1.2018472392066606,12,3.605541717619982,1,0.30046180980166515,22,6.610159815636634,11.283812,3.390354322618805,5,1.5023090490083257,16,4.807388956826642,2,0.6009236196033303,28,8.412930674446624,110.133,33.09076049888679,86.0,25.8397156429432,128.0,38.45911165461314,64.0,19.22955582730657,170.0,51.07850766628307,2.0,87.0,False,False,False
2020-04-12,6.0913687,1.830223664001096,3,0.9013854294049956,8,2.403694478413321,1,0.30046180980166515,15,4.506927147024977,10.427856,3.133172504021786,5,1.5023090490083257,15,4.506927147024977,2,0.6009236196033303,26,7.812007054843295,101.436,30.477644139041708,80.0,24.036944784133212,119.0,35.75495536639816,60.0,18.02770858809991,156.0,46.87204232905977,5.0,82.0,False,False,False
2020-04-13,7.12048,2.1394323994172737,3,0.9013854294049956,9,2.7041562882149863,1,0.30046180980166515,18,5.408312576429973,9.643143,2.8973961889278144,4,1.2018472392066606,13,3.9060035274216474,1,0.30046180980166515,24,7.211083435239964,93.496,28.091977369216483,73.0,21.933712115521555,110.0,33.05079907818317,53.0,15.924475919488254,147.0,44.16788604084478,2.0,75.0,False,False,False
2020-04-14,11.170229,3.356227171025239,5,1.5023090490083257,15,4.506927147024977,2,0.6009236196033303,26,7.812007054843295,8.923292,2.681108526303433,4,1.2018472392066606,12,3.605541717619982,1,0.30046180980166515,21,6.309698005834968,86.233,25.909723244626992,68.0,20.43140306651323,102.0,30.64710459976985,48.0,14.422166870479929,135.0,40.5623443232248,6.0,63.0,False,False,False
2020-04-15,12.574617,3.778192331083119,6,1.802770858809991,17,5.1078507666283075,2,0.6009236196033303,29,8.713392484248288,8.262557,2.4825827495078556,4,1.2018472392066606,11,3.305079907818317,1,0.30046180980166515,20,6.009236196033303,79.594,23.914957289353733,62.0,18.628632207703237,94.0,28.243410121356522,45.0,13.520781441074933,124.0,37.257264415406475,17.0,61.0,False,False,False
2020-04-16,11.609078,3.488084621494636,5,1.5023090490083257,15,4.506927147024977,1,0.30046180980166515,28,8.412930674446624,7.655724,2.3002527086646296,3,0.9013854294049956,11,3.305079907818317,1,0.30046180980166515,19,5.708774386231638,73.501,22.084243482232193,56.0,16.82586134889325,88.0,26.440639262546537,41.0,12.318934201868272,116.0,34.85356993699315,8.0,51.0,False,False,False
2020-04-17,8.973208,2.696106457733549,4,1.2018472392066606,12,3.605541717619982,1,0.30046180980166515,22,6.610159815636634,7.0980616,2.132696499757003,3,0.9013854294049956,10,3.0046180980166515,1,0.30046180980166515,18,5.408312576429973,67.91,20.40436150363108,53.0,15.924475919488254,82.0,24.637868403736544,37.0,11.117086962661611,110.0,33.05079907818317,8.0,48.0,False,False,False
2020-04-18,5.5548425,1.6690180927980691,2,0.6009236196033303,8,2.403694478413321,0,0.0,15,4.506927147024977,6.585277,1.9786242773989215,3,0.9013854294049956,9,2.7041562882149863,1,0.30046180980166515,16,4.807388956826642,62.792,18.86659796106616,49.0,14.722628680281593,77.0,23.135559354728215,35.0,10.516163343058281,103.0,30.947566409571515,9.0,55.0,False,False,False
2020-04-19,3.8751771,1.1643427569651976,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,6.1134825,1.8368680684943683,3,0.9013854294049956,8,2.403694478413321,0,0.0,16,4.807388956826642,58.102,17.45743207309635,44.0,13.220319631273268,70.0,21.032326686116562,30.0,9.013854294049954,94.0,28.243410121356522,3.0,53.0,False,False,False
2020-04-20,4.545867,1.3658594070875552,2,0.6009236196033303,6,1.802770858809991,0,0.0,12,3.605541717619982,5.679141,1.7063650375348516,2,0.6009236196033303,8,2.403694478413321,0,0.0,15,4.506927147024977,53.776,16.157634283894346,40.0,12.018472392066606,65.0,19.530017637108234,27.0,8.112468864644958,89.0,26.7411010723482,6.0,57.0,False,False,False
2020-04-21,6.843732,2.05628002731828,3,0.9013854294049956,9,2.7041562882149863,1,0.30046180980166515,18,5.408312576429973,5.2790623,1.5861565771047026,2,0.6009236196033303,7,2.103232668611656,0,0.0,14,4.206465337223312,49.825,14.970509673367966,37.0,11.117086962661611,60.0,18.02770858809991,23.0,6.910621625438298,85.0,25.539253833141537,1.0,52.0,True,False,False
2020-04-22,7.511531,2.2569282009499148,3,0.9013854294049956,10,3.0046180980166515,1,0.30046180980166515,21,6.309698005834968,4.9103136,1.4753617506357841,2,0.6009236196033303,7,2.103232668611656,0,0.0,14,4.206465337223312,46.184,13.876528223880102,33.0,9.915239723454949,56.0,16.82586134889325,21.0,6.309698005834968,81.0,24.337406593934876,12.0,47.0,True,False,False
2020-04-23,7.4596744,2.241347283415962,3,0.9013854294049956,10,3.0046180980166515,1,0.30046180980166515,19,5.708774386231638,4.570244,1.373183749819873,2,0.6009236196033303,6,1.802770858809991,0,0.0,13,3.9060035274216474,42.821,12.866075157517102,31.0,9.314316103851619,52.0,15.62401410968659,20.0,6.009236196033303,78.0,23.436021164529883,11.0,50.0,True,False,False
2020-04-24,5.605623,1.6842755940160714,2,0.6009236196033303,8,2.403694478413321,0,0.0,17,5.1078507666283075,4.256444,1.2788988897227682,2,0.6009236196033303,6,1.802770858809991,0,0.0,12,3.605541717619982,39.736,11.939150474278966,28.0,8.412930674446624,50.0,15.023090490083257,18.0,5.408312576429973,72.0,21.63325030571989,7.0,49.0,True,False,False
2020-04-25,3.4740076,1.0438066055939998,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,3.966719,1.1918475138372742,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,36.899,11.086740319871643,25.0,7.511545245041629,46.0,13.821243250876597,16.0,4.807388956826642,70.0,21.032326686116562,0.0,40.0,True,False,False
2020-04-26,2.3228595,0.6979305908316746,1,0.30046180980166515,4,1.2018472392066606,0,0.0,7,2.103232668611656,3.6990619,1.1114268090750556,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,34.282,10.300431763620685,23.0,6.910621625438298,43.0,12.9198578214716,14.0,4.206465337223312,70.0,21.032326686116562,,,False,False,True
2020-04-27,2.491018,0.7484557954740012,1,0.30046180980166515,3,0.9013854294049956,0,0.0,8,2.403694478413321,3.4516506,1.0370891686761752,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,31.878,9.578121572857482,21.0,6.309698005834968,40.0,12.018472392066606,13.0,3.9060035274216474,65.0,19.530017637108234,,,False,False,True
2020-04-28,3.7671292,1.1318784345348831,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,3.2228267,0.9683363714430016,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,29.645,8.907190351570364,19.0,5.708774386231638,38.0,11.417548772463276,11.0,3.305079907818317,62.0,18.628632207703237,,,False,False,True
2020-04-29,4.2670565,1.282087487197714,1,0.30046180980166515,6,1.802770858809991,0,0.0,12,3.605541717619982,3.0110679,0.904710941540543,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,27.587,8.288839946998536,18.0,5.408312576429973,36.0,10.816625152859945,10.0,3.0046180980166515,59.0,17.727246778298245,,,False,False,True
2020-04-30,4.3240347,1.2992072697670665,1,0.30046180980166515,6,1.802770858809991,0,0.0,12,3.605541717619982,2.8149922,0.84579760368797,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,25.698,7.721267588283191,16.0,4.807388956826642,34.0,10.215701533256615,9.0,2.7041562882149863,56.0,16.82586134889325,,,False,False,True
