,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,20.239433,9.480671724304557,10,4.684257615431818,27,12.647495561665908,3,1.4052772846295454,45,21.079159269443185,15.834089,7.417095184791833,8,3.7474060923454546,21,9.836940992406818,3,1.4052772846295454,37,17.331753177097728,156.602,73.35641110918536,121.0,56.679517146725004,186.0,87.12719164703182,87.0,40.75304125425682,239.0,111.95375700882046,16.0,139.0,False,False,False
2020-04-11,12.939979,6.0614194808295,6,2.8105545692590908,17,7.963237946234091,2,0.9368515230863637,29,13.584347084752272,14.590003,6.834333180449903,7,3.278980330802273,20,9.368515230863636,3,1.4052772846295454,36,16.863327415554547,143.885,67.3994406996407,113.0,52.93211105437955,172.0,80.56923098542728,82.0,38.41091244654091,224.0,104.92737058567273,13.0,105.0,False,False,False
2020-04-12,8.397423,3.933569314540364,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,21,9.836940992406818,13.451734,6.3011386373545974,7,3.278980330802273,17,7.963237946234091,2,0.9368515230863637,31,14.521198607838636,132.254,61.95118066713197,105.0,49.1847049620341,157.0,73.54284456227956,76.0,35.600357877281816,202.0,94.62200383172274,6.0,107.0,False,False,False
2020-04-13,8.631649,4.043286753585562,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,21,9.836940992406818,12.409671,5.8130095567321405,6,2.8105545692590908,18,8.431663707777274,1,0.46842576154318183,29,13.584347084752272,121.664,56.99055185238968,95.0,44.50044734660227,145.0,67.92173542376136,71.0,33.258229069565914,187.0,87.59561740857501,3.0,94.0,False,False,False
2020-04-14,12.96181,6.0716458392562345,6,2.8105545692590908,17,7.963237946234091,2,0.9368515230863637,29,13.584347084752272,11.455149,5.365886681829579,5,2.342128807715909,16,7.494812184690909,2,0.9368515230863637,28,13.115921323209092,111.983,52.45572205489013,89.0,41.68989277734318,132.0,61.8322005237,65.0,30.447674500306817,173.0,81.03765674697046,15.0,90.0,False,False,False
2020-04-15,13.866924,6.495624256785959,7,3.278980330802273,19,8.900089469320454,2,0.9368515230863637,33,15.458050130925,10.580325,4.956096745445393,5,2.342128807715909,14,6.557960661604546,2,0.9368515230863637,25,11.710644038579545,103.116,48.302190827286736,81.0,37.942486684997725,122.0,57.14794290826819,60.0,28.105545692590912,161.0,75.41654760845228,8.0,84.0,False,False,False
2020-04-16,13.677579,6.406930333469063,6,2.8105545692590908,18,8.431663707777274,2,0.9368515230863637,35,16.394901654011363,9.778077,4.580303357215598,5,2.342128807715909,13,6.089534900061364,1,0.46842576154318183,24,11.242218277036363,95.017,44.50841058454851,75.0,35.131932115738636,112.0,52.46368529283637,54.0,25.294991123331815,150.0,70.26386423147727,14.0,75.0,False,False,False
2020-04-17,10.710568,5.017106013838202,5,2.342128807715909,14,6.557960661604546,2,0.9368515230863637,26,12.179069800122727,9.041991,4.235501546645537,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,22,10.30536675395,87.602,41.03503356270582,67.0,31.38452602339318,104.0,48.71627920049091,48.0,22.484436554072726,137.0,64.1743293314159,21.0,80.0,False,False,False
2020-04-18,6.989882,3.2742409530328587,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,18,8.431663707777274,8.366242,3.918963557225652,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,21,9.836940992406818,80.812,37.85442264182761,62.0,29.042397215677273,97.0,45.43729886968864,43.0,20.14230774635682,127.0,59.490071715984094,4.0,71.0,False,False,False
2020-04-19,4.704906,2.2038992028683424,2,0.9368515230863637,7,3.278980330802273,0,0.0,12,5.6211091385181815,7.7455187,3.628200647654012,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,20,9.368515230863636,74.577,34.933788018605874,56.0,26.231842646418183,89.0,41.68989277734318,39.0,18.268604700184092,118.0,55.274239862095456,2.0,67.0,False,False,False
2020-04-20,4.995711,2.3401196813210845,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,7.1750374,3.3609721867833287,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,18,8.431663707777274,68.887,32.268445435425164,51.0,23.88971383870227,83.0,38.87933820808409,36.0,16.863327415554547,110.0,51.52683376975,9.0,73.0,False,False,False
2020-04-21,7.498298,3.5123961424687877,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,20,9.368515230863636,6.650442,3.115238359896466,3,1.4052772846295454,9,4.215831853888637,0,0.0,16,7.494812184690909,63.652,29.81623657374661,46.0,21.547585030986365,76.0,35.600357877281816,31.0,14.521198607838636,104.0,48.71627920049091,9.0,67.0,True,False,False
2020-04-22,8.061175,3.7760622944915667,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,21,9.836940992406818,6.167777,2.889145616791211,3,1.4052772846295454,9,4.215831853888637,0,0.0,16,7.494812184690909,58.842,27.563108660723906,43.0,20.14230774635682,71.0,33.258229069565914,28.0,13.115921323209092,93.0,43.56359582351591,12.0,71.0,True,False,False
2020-04-23,7.9678717,3.7323563446989283,3,1.4052772846295454,11,5.152683376975,1,0.46842576154318183,20,9.368515230863636,5.723448,2.6810104827745818,2,0.9368515230863637,8,3.7474060923454546,1,0.46842576154318183,16,7.494812184690909,54.44,25.501098458410816,40.0,18.737030461727272,66.0,30.91610026185,25.0,11.710644038579545,91.0,42.62674430042954,8.0,65.0,True,False,False
2020-04-24,6.1443563,2.878174746001605,2,0.9368515230863637,8,3.7474060923454546,0,0.0,15,7.026386423147728,5.314192,2.4893042791518383,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,50.378,23.598353015022415,36.0,16.863327415554547,61.0,28.573971454134096,23.0,10.773792515493183,89.0,41.68989277734318,9.0,53.0,True,False,False
2020-04-25,3.99553,1.871609129011631,1,0.46842576154318183,6,2.8105545692590908,0,0.0,11,5.152683376975,4.937036,2.312634933332447,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,46.641,21.847845944135543,32.0,14.989624369381819,56.0,26.231842646418183,20.0,9.368515230863636,83.0,38.87933820808409,14.0,63.0,True,False,False
2020-04-26,2.6709685,1.2511504792200867,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,4.5892696,2.1497320631169714,2,0.9368515230863637,6,2.8105545692590908,0,0.0,13,6.089534900061364,43.238,20.253793077604097,29.0,13.584347084752272,53.0,24.82656536178864,19.0,8.900089469320454,80.0,37.474060923454545,,,False,False,True
2020-04-27,2.8552663,1.3374802620091941,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,4.2684364,1.9994455215055496,1,0.46842576154318183,6,2.8105545692590908,0,0.0,12,5.6211091385181815,40.049,18.75998332404289,27.0,12.647495561665908,50.0,23.42128807715909,16.0,7.494812184690909,74.0,34.663506354195455,,,False,False,True
2020-04-28,4.3040047,2.016106736846268,2,0.9368515230863637,6,2.8105545692590908,0,0.0,13,6.089534900061364,3.972291,1.8607233869261108,1,0.46842576154318183,5,2.342128807715909,0,0.0,12,5.6211091385181815,37.15,17.402017041329202,25.0,11.710644038579545,47.0,22.016010792529546,15.0,7.026386423147728,71.0,33.258229069565914,,,False,False,True
2020-04-29,4.863455,2.2781674488214776,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,3.6987863,1.7326066881651059,1,0.46842576154318183,5,2.342128807715909,0,0.0,11,5.152683376975,34.479,16.150851832247366,23.0,10.773792515493183,43.0,20.14230774635682,13.0,6.089534900061364,68.0,31.852951784936366,,,False,False,True
2020-04-30,4.9081345,2.299096558999736,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,3.446062,1.6142243111971766,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,32.014,14.996182330043425,20.0,9.368515230863636,41.0,19.205456223270456,11.0,5.152683376975,67.0,31.38452602339318,,,False,False,True
