,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,3.3085349,3.4045428037643433,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,2.5596251,2.633901203807909,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,19.308,19.86828565548467,14.0,14.406256431364477,24.0,24.69643959662482,9.0,9.261164848734307,33.0,33.957604445359124,2.0,16.0,False,False,False
2020-04-16,3.4740293,3.5748398659052327,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,2.5039256,2.57658521150006,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,18.785,19.330109075941554,14.0,14.406256431364477,23.0,23.667421280098786,9.0,9.261164848734307,31.0,31.89956781230706,3.0,16.0,False,False,False
2020-04-17,2.8391035,2.9214894311735407,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,2.4515033,2.522641807445325,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,18.324,18.85573163202305,13.0,13.377238114838445,22.0,22.63840296357275,9.0,9.261164848734307,32.0,32.92858612883309,2.0,18.0,False,False,False
2020-04-18,1.9619942,2.018927989411168,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,2.4022,2.4719078282942064,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,17.89,18.40913768265075,13.0,13.377238114838445,22.0,22.63840296357275,8.0,8.232146532208272,31.0,31.89956781230706,3.0,18.0,False,False,False
2020-04-19,1.3902295,1.4305715922091622,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,2.3558626,2.424225749564357,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,17.452,17.95842766001235,12.0,12.34821979831241,22.0,22.63840296357275,8.0,8.232146532208272,30.0,30.870549495781024,3.0,20.0,False,False,False
2020-04-20,1.5534925,1.5985722711775452,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,2.3123555,2.3794562366674654,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,17.079,17.57460382794814,12.0,12.34821979831241,22.0,22.63840296357275,8.0,8.232146532208272,31.0,31.89956781230706,1.0,18.0,False,False,False
2020-04-21,2.4721088,2.543845221225638,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,2.271545,2.3374614102067426,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,16.701,17.185634904301295,12.0,12.34821979831241,21.0,21.609384647046717,7.0,7.203128215682239,30.0,30.870549495781024,2.0,16.0,True,False,False
2020-04-22,2.914398,2.9989689210196957,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,2.233314,2.298121034982614,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,16.363,16.837826713315497,11.0,11.319201481786376,22.0,22.63840296357275,7.0,7.203128215682239,30.0,30.870549495781024,1.0,15.0,True,False,False
2020-04-23,3.05329,3.141891284030862,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,2.1975508,2.261319968965836,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,16.035,16.50030870549496,11.0,11.319201481786376,21.0,21.609384647046717,6.0,6.174109899156205,31.0,31.89956781230706,1.0,13.0,True,False,False
2020-04-24,2.486341,2.5584904506104067,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,2.164151,2.2269508917815983,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,15.729,16.18542910063799,10.0,10.290183165260341,21.0,21.609384647046717,6.0,6.174109899156205,31.0,31.89956781230706,3.0,14.0,True,False,False
2020-04-25,1.677817,1.7265043425140902,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,2.133019,2.19491557800211,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,15.432,15.879810660629762,10.0,10.290183165260341,21.0,21.609384647046717,5.0,5.145091582630171,32.0,32.92858612883309,1.0,12.0,True,False,False
2020-04-26,1.204502,1.2394546502036974,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,2.104067,2.165123623854015,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,15.17,15.610207861699939,9.0,9.261164848734307,21.0,21.609384647046717,5.0,5.145091582630171,31.0,31.89956781230706,,,False,False,True
2020-04-27,1.3660538,1.4056943655305076,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,2.077213,2.137490264431108,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,14.923,15.356040337518008,9.0,9.261164848734307,20.0,20.580366330520683,5.0,5.145091582630171,32.0,32.92858612883309,,,False,False,True
2020-04-28,2.1873484,2.2508214897243306,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,2.0523822,2.111938920279499,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,14.682,15.108046923235236,9.0,9.261164848734307,19.0,19.551348013994648,4.0,4.116073266104136,32.0,32.92858612883309,,,False,False,True
2020-04-29,2.623834,2.6999730835086666,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,2.029506,2.088398832711391,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,14.464,14.883720930232558,8.0,8.232146532208272,20.0,20.580366330520683,4.0,4.116073266104136,32.0,32.92858612883309,,,False,False,True
2020-04-30,2.8135552,2.895199941121973,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,2.008519,2.0668026991188526,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,14.263,14.676888248610826,8.0,8.232146532208272,19.0,19.551348013994648,4.0,4.116073266104136,32.0,32.92858612883309,,,False,False,True
