,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,28.096882,4.589658783515915,15,2.4502677325875806,38,6.207344922555205,5,0.816755910862527,65,10.61782684121285,24.442617,3.99273048969917,12,1.9602141860700646,34,5.5539401938651825,5,0.816755910862527,59,9.637719748177817,190.175,31.065311069656214,148.0,24.175974961530798,221.0,36.10061126012369,112.0,18.295332403320604,289.0,47.20849164785406,6.0,174.0,False,False,False
2020-04-11,20.713121,3.383512739674188,10,1.633511821725054,28,4.573833100830151,4,0.6534047286900215,48,7.840856744280258,23.833902,3.893296161550097,13,2.12356536824257,33,5.390589011692677,5,0.816755910862527,52,8.49426147297028,185.041,30.226666100382566,144.0,23.522570232840778,218.0,35.61055771360617,108.0,17.64192767463058,286.0,46.71843810133654,9.0,173.0,False,False,False
2020-04-12,14.403057,2.352756382606458,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,34,5.5539401938651825,23.252008,3.798243051278405,12,1.9602141860700646,31,5.063886647347666,4,0.6534047286900215,52,8.49426147297028,180.173,29.431472545566812,140.0,22.869165504150754,212.0,34.630450620571146,106.0,17.315225310285573,280.0,45.73833100830151,12.0,175.0,False,False,False
2020-04-13,15.5287895,2.5366462068632245,7,1.1434582752075377,21,3.430374825622613,3,0.49005354651751615,37,6.0439937403826995,22.695717,3.7073721614433452,12,1.9602141860700646,32,5.227237829520172,5,0.816755910862527,54,8.82096383731529,175.475,28.66404869172038,139.0,22.70581432197825,207.0,33.813694709708614,102.0,16.66182058159555,259.0,42.30795618267889,13.0,134.0,False,False,False
2020-04-14,24.30609,3.9704285882180557,12,1.9602141860700646,31,5.063886647347666,5,0.816755910862527,55,8.984315019487797,22.163912,3.620501229306683,11,1.7968630038975593,29,4.737184283002656,4,0.6534047286900215,52,8.49426147297028,170.996,27.932398746769735,138.0,22.542463139805744,199.0,32.50688525232857,101.0,16.498469399423044,264.0,43.12471209354142,25.0,134.0,False,False,False
2020-04-15,27.822569,4.544849434751086,14,2.2869165504150755,37,6.0439937403826995,6,0.9801070930350323,65,10.61782684121285,21.655512,3.5374534490983933,11,1.7968630038975593,29,4.737184283002656,4,0.6534047286900215,52,8.49426147297028,166.718,27.23358238943575,136.0,22.21576077546073,194.0,31.690129341466044,98.0,16.00841585290553,258.0,42.14460500050639,32.0,121.0,False,False,False
2020-04-16,29.83134,4.872984936810099,14,2.2869165504150755,39,6.37069610472771,6,0.9801070930350323,66,10.781178023385355,21.16942,3.4580498322611675,11,1.7968630038975593,28,4.573833100830151,4,0.6534047286900215,49,8.004207926452764,162.639,26.567272917354103,129.0,21.072302500253194,194.0,31.690129341466044,95.0,15.518362306388012,254.0,41.49120027181637,16.0,113.0,False,False,False
2020-04-17,25.409912,4.150739187025465,14,2.2869165504150755,34,5.5539401938651825,6,0.9801070930350323,59,9.637719748177817,20.704725,3.3821412216639146,10,1.633511821725054,28,4.573833100830151,4,0.6534047286900215,50,8.16755910862527,158.719,25.92693628323788,125.0,20.418897771563174,190.0,31.036724612776023,94.0,15.355011124215505,249.0,40.674444360953835,19.0,126.0,False,False,False
2020-04-18,17.062841,2.7872352802660316,8,1.306809457380043,23,3.7570771899676236,3,0.49005354651751615,41,6.69739846907272,20.260464,3.309570820420049,10,1.633511821725054,27,4.410481918657645,4,0.6534047286900215,48,7.840856744280258,154.98,25.31616621309488,122.0,19.92884422504566,183.0,29.893266337568488,91.0,14.864957577697991,247.0,40.34774199660883,10.0,127.0,False,False,False
2020-04-19,12.206371,1.9939252524636686,6,0.9801070930350323,16,2.613618914760086,2,0.32670236434501077,29,4.737184283002656,19.835758,3.24019456456881,9,1.4701606395525486,26,4.24713073648514,3,0.49005354651751615,48,7.840856744280258,151.406,24.732349088010352,119.0,19.43879067852814,182.0,29.729915155395982,87.0,14.211552849007969,240.0,39.20428372140129,22.0,137.0,False,False,False
2020-04-20,12.743804,2.081715501844883,6,0.9801070930350323,16,2.613618914760086,2,0.32670236434501077,31,5.063886647347666,19.429794,3.1738800316816196,9,1.4701606395525486,25,4.083779554312635,4,0.6534047286900215,47,7.677505562107752,147.987,24.173851396162554,114.0,18.622034767665614,179.0,29.239861608878464,82.0,13.39479693814544,234.0,38.22417662836626,17.0,141.0,False,False,False
2020-04-21,20.22373,3.303570338175632,9,1.4701606395525486,27,4.410481918657645,3,0.49005354651751615,47,7.677505562107752,19.04182,3.110503894276917,9,1.4701606395525486,26,4.24713073648514,3,0.49005354651751615,45,7.350803197762741,144.726,23.641163191098016,112.0,18.295332403320604,174.0,28.423105698015938,79.0,12.904743391627926,239.0,39.040932539228784,12.0,128.0,True,False,False
2020-04-22,23.636482,3.8610472984146327,10,1.633511821725054,31,5.063886647347666,4,0.6534047286900215,59,9.637719748177817,18.671055,3.049938823096454,9,1.4701606395525486,24,3.920428372140129,3,0.49005354651751615,43,7.024100833417731,141.609,23.131997556266317,107.0,17.478576492458075,169.0,27.60634978715341,76.0,12.41468984511041,236.0,38.55087899271127,12.0,108.0,True,False,False
2020-04-23,28.534319,4.661114871851169,14,2.2869165504150755,38,6.207344922555205,5,0.816755910862527,70,11.434582752075377,18.316809,2.992072404595092,8,1.306809457380043,23,3.7570771899676236,3,0.49005354651751615,42,6.860749651245226,138.611,22.64227071211314,102.0,16.66182058159555,164.0,26.78959387629088,72.0,11.761285116420389,236.0,38.55087899271127,9.0,101.0,True,False,False
2020-04-24,22.804216,3.7250956665957347,11,1.7968630038975593,30,4.900535465175161,4,0.6534047286900215,57,9.311017383832807,17.978384,2.9367902243393473,8,1.306809457380043,24,3.920428372140129,3,0.49005354651751615,43,7.024100833417731,135.772,22.1785167059254,98.0,16.00841585290553,161.0,26.299540329773368,69.0,11.271231569902872,234.0,38.22417662836626,7.0,89.0,True,False,False
2020-04-25,13.816925,2.257010964967776,7,1.1434582752075377,19,3.1036724612776023,2,0.32670236434501077,37,6.0439937403826995,17.655188,2.883995693991892,8,1.306809457380043,24,3.920428372140129,2,0.32670236434501077,44,7.187452015590237,133.031,21.730771115590564,95.0,15.518362306388012,159.0,25.972837965428358,66.0,10.781178023385355,227.0,37.08071835315872,4.0,83.0,True,False,False
2020-04-26,10.499763,1.7151485735666938,5,0.816755910862527,14,2.2869165504150755,1,0.16335118217250538,27,4.410481918657645,17.346611,2.8335894967312925,8,1.306809457380043,24,3.920428372140129,3,0.49005354651751615,46,7.514154379935247,130.424,21.304914583666843,92.0,15.028308759870495,156.0,25.48278441891084,63.0,10.29112447686784,224.0,36.59066480664121,,,False,False,True
2020-04-27,11.860943,1.937499109772034,5,0.816755910862527,16,2.613618914760086,1,0.16335118217250538,33,5.390589011692677,17.052086,2.7854783184011467,7,1.1434582752075377,24,3.920428372140129,2,0.32670236434501077,45,7.350803197762741,127.939,20.898986895968164,90.0,14.701606395525483,154.0,25.15608205456583,58.0,9.474368566005312,231.0,37.73412308184874,,,False,False,True
2020-04-28,18.890896,3.085850039497018,8,1.306809457380043,24,3.920428372140129,3,0.49005354651751615,52,8.49426147297028,16.77112,2.739582305366639,7,1.1434582752075377,21,3.430374825622613,3,0.49005354651751615,46,7.514154379935247,125.567,20.511517891854982,85.0,13.884850484662957,152.0,24.82937969022082,56.0,9.147666201660302,231.0,37.73412308184874,,,False,False,True
2020-04-29,22.555712,3.684502007672563,9,1.4701606395525486,30,4.900535465175161,3,0.49005354651751615,62,10.127773294695332,16.503136,2.695806688279845,7,1.1434582752075377,22,3.5937260077951185,2,0.32670236434501077,45,7.350803197762741,123.281,20.13809708940864,84.0,13.721499302490452,150.0,24.50267732587581,54.0,8.82096383731529,228.0,37.24406953533123,,,False,False,True
2020-04-30,24.101286,3.9369733713101596,10,1.633511821725054,32,5.227237829520172,4,0.6534047286900215,64,10.454475659040344,16.247675,2.6540768885752186,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,45,7.350803197762741,121.119,19.78493183355168,82.0,13.39479693814544,146.0,23.849272597185784,51.0,8.330910290797775,235.0,38.387527810538764,,,False,False,True
