,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,2.8261147,1.6867492377059534,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,2.2778642,1.3595293239632156,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,17.556,10.478191324277223,13.0,7.758970563659369,22.0,13.130565569269702,9.0,5.371595005610333,31.0,18.502160574880037,0.0,13.0,False,False,False
2020-04-11,1.8922504,1.1293781426502392,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,2.2164469,1.322872776654549,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,16.98,10.13440924391816,13.0,7.758970563659369,22.0,13.130565569269702,8.0,4.774751116098074,31.0,18.502160574880037,1.0,13.0,False,False,False
2020-04-12,1.2925155,0.771429949963931,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,2.1589754,1.2885712749266531,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,16.472,9.831212548045933,12.0,7.1621266741471095,21.0,12.533721679757443,8.0,4.774751116098074,29.0,17.30847279585552,2.0,10.0,False,False,False
2020-04-13,1.4381423,0.8583464477851521,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,2.105225,1.2564907592604868,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,15.978,9.536371666626877,12.0,7.1621266741471095,20.0,11.936877790245184,8.0,4.774751116098074,28.0,16.711628906343257,2.0,9.0,False,False,False
2020-04-14,2.2562304,1.3466173186316155,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,2.054981,1.2265028090041596,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,15.493,9.246902380213433,11.0,6.565282784634851,20.0,11.936877790245184,7.0,4.177907226585814,28.0,16.711628906343257,1.0,10.0,False,False,False
2020-04-15,2.6518176,1.5827210518182255,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,2.0080483,1.1984913726337254,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,15.071,8.995034258839258,11.0,6.565282784634851,19.0,11.340033900732925,7.0,4.177907226585814,28.0,16.711628906343257,5.0,14.0,False,False,False
2020-04-16,2.7619467,1.6484509615111165,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,1.9642497,1.1723504940164275,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,14.654,8.746150356912645,11.0,6.565282784634851,19.0,11.340033900732925,6.0,3.5810633370735547,27.0,16.114785016831,3.0,14.0,False,False,False
2020-04-17,2.3005953,1.3730962564295623,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.923422,1.147982675320236,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,14.302,8.536061307804331,10.0,5.968438895122592,18.0,10.743190011220666,6.0,3.5810633370735547,27.0,16.114785016831,2.0,16.0,False,False,False
2020-04-18,1.5464613,0.922995968721807,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.8854188,1.1253006960032508,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,13.92,8.308066942010647,10.0,5.968438895122592,18.0,10.743190011220666,6.0,3.5810633370735547,27.0,16.114785016831,3.0,18.0,False,False,False
2020-04-19,1.08593,0.6481306627392769,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.8500978,1.104219518310856,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,13.588,8.109914770692576,10.0,5.968438895122592,18.0,10.743190011220666,5.0,2.984219447561296,27.0,16.114785016831,1.0,17.0,False,False,False
2020-04-20,1.2266196,0.7321003977267537,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.8173386,1.0846674740605522,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,13.291,7.932652135507436,9.0,5.371595005610333,18.0,10.743190011220666,5.0,2.984219447561296,27.0,16.114785016831,0.0,15.0,False,False,False
2020-04-21,1.9556038,1.1671902029775083,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.7870269,1.0665760783012956,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,12.999,7.758373719769858,9.0,5.371595005610333,17.0,10.146346121708406,5.0,2.984219447561296,26.0,15.517941127318737,3.0,17.0,True,False,False
2020-04-22,2.3229067,1.3864127140550409,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,1.7590573,1.049882575898664,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,12.748,7.608565903502279,8.0,4.774751116098074,17.0,10.146346121708406,4.0,2.387375558049037,27.0,16.114785016831,1.0,13.0,True,False,False
2020-04-23,2.45869,1.4674540580017492,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,1.7333368,1.0345314876758493,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,12.496,7.458161243345191,8.0,4.774751116098074,17.0,10.146346121708406,4.0,2.387375558049037,27.0,16.114785016831,0.0,10.0,True,False,False
2020-04-24,2.0531428,1.225405685545411,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.7097802,1.0204718819295522,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,12.254,7.313725022083224,8.0,4.774751116098074,16.0,9.549502232196147,4.0,2.387375558049037,27.0,16.114785016831,1.0,9.0,True,False,False
2020-04-25,1.3729566,0.8194408110284712,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.6883124,1.0076589205709752,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,12.054,7.1943562441807725,7.0,4.177907226585814,16.0,9.549502232196147,3.0,1.7905316685367774,28.0,16.711628906343257,1.0,7.0,True,False,False
2020-04-26,0.98563546,0.5882704954274232,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.6688621,0.9960501301975455,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,11.848,7.071406402941247,7.0,4.177907226585814,16.0,9.549502232196147,3.0,1.7905316685367774,28.0,16.711628906343257,,,False,False,True
2020-04-27,1.1197022,0.6682874300167896,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.651367,0.9856083124759607,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,11.667,6.963377658939527,7.0,4.177907226585814,16.0,9.549502232196147,3.0,1.7905316685367774,28.0,16.711628906343257,,,False,False,True
2020-04-28,1.7993078,1.073905878001824,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.6357769,0.9763034540810622,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,11.513,6.8714636999546395,6.0,3.5810633370735547,15.0,8.952658342683888,3.0,1.7905316685367774,29.0,17.30847279585552,,,False,False,True
2020-04-29,2.1635804,1.291319767915411,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,1.6220391,0.9681040864961687,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,11.344,6.770597082627068,6.0,3.5810633370735547,16.0,9.549502232196147,3.0,1.7905316685367774,30.0,17.905316685367776,,,False,False,True
2020-04-30,2.326858,1.388771033816738,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,1.6101148,0.9609871995053254,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,11.205,6.687635781984864,6.0,3.5810633370735547,15.0,8.952658342683888,2.0,1.1936877790245184,28.0,16.711628906343257,,,False,False,True
