,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,3.902937,1.3330932233657222,2,0.6831231021986317,6,2.049369306595895,0,0.0,10,3.4156155109931587,5.655441,1.9316810721647926,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,48.338,16.51040225703873,38.0,12.979338941774003,58.0,19.81056996376032,25.0,8.539038777482897,78.0,26.641800985746638,1.0,47.0,False,False,False
2020-04-14,5.8823366,2.0091800251975656,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,16,5.464984817589054,5.384383,1.839098331402056,2,0.6831231021986317,8,2.732492408794527,0,0.0,14,4.781861715390423,45.865,15.665720541170122,35.0,11.954654288476055,56.0,19.12744686156169,24.0,8.19747722638358,75.0,25.61711633244869,9.0,47.0,False,False,False
2020-04-15,6.6570096,2.273778591188602,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,16,5.464984817589054,5.129767,1.752131174725946,2,0.6831231021986317,7,2.3909308576952113,0,0.0,12,4.09873861319179,43.526,14.866808073148823,33.0,11.271531186277423,53.0,18.10276220826374,24.0,8.19747722638358,70.0,23.90930857695211,8.0,44.0,False,False,False
2020-04-16,6.817912,2.328736627532635,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,17,5.80654636868837,4.890501,1.6704070731066167,2,0.6831231021986317,7,2.3909308576952113,0,0.0,12,4.09873861319179,41.381,14.13415854604079,31.0,10.588408084078791,50.0,17.078077554965795,22.0,7.5143541241849485,68.0,23.22618547475348,9.0,38.0,False,False,False
2020-04-17,5.5155687,1.8839062249753624,2,0.6831231021986317,8,2.732492408794527,1,0.34156155109931585,15,5.123423266489738,4.665557,1.5935747796902433,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,39.331,13.433957366287192,30.0,10.246846532979475,48.0,16.39495445276716,20.0,6.8312310219863175,65.0,22.201500821455532,4.0,37.0,False,False,False
2020-04-18,3.6021435,1.2303537005209364,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,4.4540014,1.5213156075333245,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,37.426,12.783282611442996,28.0,9.563723430780845,45.0,15.370269799469213,18.0,6.148107919787686,63.0,21.518377719256897,7.0,42.0,False,False,False
2020-04-19,2.4535637,0.8380429790122434,1,0.34156155109931585,3,1.0246846532979474,0,0.0,7,2.3909308576952113,4.254942,1.453324603062356,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,35.633,12.170862750321922,27.0,9.22216187968153,44.0,15.028708248369897,18.0,6.148107919787686,60.0,20.49369306595895,0.0,38.0,False,False,False
2020-04-20,2.6748178,0.9136148946709,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,4.067575,1.3893271898268722,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,33.948,11.595331536719574,25.0,8.539038777482897,42.0,14.345585146171265,17.0,5.80654636868837,58.0,19.81056996376032,2.0,39.0,False,False,False
2020-04-21,4.146112,1.4161524632072542,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,3.8911452,1.329065617028391,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,32.356,11.051565547369464,24.0,8.19747722638358,40.0,13.662462043972635,16.0,5.464984817589054,56.0,19.12744686156169,5.0,35.0,True,False,False
2020-04-22,4.823011,1.64735502039548,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,3.7249444,1.2722977771773003,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,30.861,10.540931028475987,22.0,7.5143541241849485,39.0,13.320900492873319,15.0,5.123423266489738,54.0,18.44432375936306,4.0,31.0,True,False,False
2020-04-23,4.98764,1.7035859855241142,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,3.5683293,1.2188041182525922,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,29.452,10.05967080297705,21.0,7.172792573085633,36.0,12.296215839575371,13.0,4.440300164291107,52.0,17.761200657164427,3.0,25.0,True,False,False
2020-04-24,3.9409447,1.3460751688398886,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,3.4206908,1.1683764569170307,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,28.119,9.604369255361663,19.0,6.4896694708870015,35.0,11.954654288476055,12.0,4.09873861319179,51.0,17.41963910606511,1.0,22.0,True,False,False
2020-04-25,2.6202388,0.8949727998697199,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,3.2814736,1.1208252544747666,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,26.884,9.182540739754007,18.0,6.148107919787686,33.0,11.271531186277423,11.0,3.7571770620924743,50.0,17.078077554965795,0.0,15.0,True,False,False
2020-04-26,1.8276674,0.6242608833417762,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,3.150145,1.0759684300865047,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,25.679,8.770959070679332,17.0,5.80654636868837,32.0,10.929969635178107,9.0,3.074053959893843,49.0,16.736516003866477,,,False,False,True
2020-04-27,2.0171168,0.6889695214340463,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,3.0262237,1.0336416380596347,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,24.588,8.398315418429979,16.0,5.464984817589054,31.0,10.588408084078791,9.0,3.074053959893843,48.0,16.39495445276716,,,False,False,True
2020-04-28,3.1426759,1.0734172064985614,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,2.9092567,0.9936902642948553,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,23.549,8.04343296683779,15.0,5.123423266489738,30.0,10.246846532979475,8.0,2.732492408794527,48.0,16.39495445276716,,,False,False,True
2020-04-29,3.6666684,1.2523929399321787,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,2.7988193,0.9559690624882933,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,22.577,7.7114351391692555,13.0,4.440300164291107,28.0,9.563723430780845,8.0,2.732492408794527,47.0,16.053392901667845,,,False,False,True
2020-04-30,3.8276756,1.3073868103674613,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,2.6945238,0.9203457011608407,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,21.663,7.39924788146448,13.0,4.440300164291107,27.0,9.22216187968153,7.0,2.3909308576952113,48.0,16.39495445276716,,,False,False,True
