,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,12.024127,8.80204897839576,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,27,19.764871235524062,9.5292,6.975681753829122,5,3.660161339911863,13,9.516419483770845,1,0.7320322679823726,22,16.1047098956122,99.496,72.83428253517415,77.0,56.366484634642696,120.0,87.84387215788472,56.0,40.99380700701287,161.0,117.857195145162,15.0,115.0,False,False,False
2020-04-11,7.732178,5.660203896695748,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,20,14.640645359647452,8.671575,6.347872113110498,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,21,15.372677627629827,90.199,66.02857853974203,71.0,51.97429102674845,106.0,77.5954204061315,52.0,38.06567793508338,139.0,101.75248524954979,2.0,83.0,False,False,False
2020-04-12,5.177958,3.790432310779579,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753217,7.896802,5.7807137636700645,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,21,15.372677627629827,81.856,59.9212333279651,66.0,48.314129686836594,96.0,70.27509772630778,46.0,33.67348432718914,125.0,91.50403349779658,4.0,74.0,False,False,False
2020-04-13,5.13505,3.759022001759149,2,1.4640645359647453,7,5.124225875876609,0,0.0,12,8.784387215788472,7.1964307,5.2680195949506015,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,18,13.176580823682707,74.296,54.38706938201836,60.0,43.92193607894236,88.0,64.4188395824488,43.0,31.477387523242026,116.0,84.91574308595523,0.0,54.0,False,False,False
2020-04-14,7.212565,5.279830293147825,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,6.5628695,4.804232230526395,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,16,11.712516287717962,67.512,49.42096247602595,53.0,38.79771020306575,81.0,59.294613706572186,38.0,27.81722618333016,106.0,77.5954204061315,8.0,50.0,False,False,False
2020-04-15,7.9494114,5.819225771119818,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,20,14.640645359647452,5.9893756,4.384416024549864,3,2.196096803947118,8,5.856258143858981,1,0.7320322679823726,15,10.98048401973559,61.362,44.91896402793436,49.0,35.869581131136265,74.0,54.170387830695574,34.0,24.88909711140067,95.0,69.5430654583254,19.0,56.0,False,True,False
2020-04-16,7.688693,5.6283715821336955,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,18,13.176580823682707,5.4699078,4.004149013780989,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753217,55.807,40.852524779292274,44.0,32.2094197912244,67.0,49.04616195481896,31.0,22.693000307453552,88.0,64.4188395824488,3.0,51.0,False,False,False
2020-04-17,5.7013197,4.1735500417416915,2,1.4640645359647453,8,5.856258143858981,0,0.0,14,10.248451751753217,4.9990478,3.659464346128516,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,50.808,37.19309547164839,39.0,28.549258451312532,62.0,45.386000614907104,27.0,19.764871235524062,82.0,60.026645974554555,4.0,40.0,False,False,False
2020-04-18,3.6172826,2.6479676307644695,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,4.5719786,3.3468357287347317,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,46.278,33.87698929768824,35.0,25.621129379383042,57.0,41.72583927499524,24.0,17.568774431576944,77.0,56.366484634642696,5.0,43.0,False,False,False
2020-04-19,2.4499853,1.7934682546183467,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,4.1843624,3.063088297494687,2,1.4640645359647453,6,4.392193607894236,0,0.0,11,8.0523549478061,42.183,30.879317160300424,32.0,23.425032575435925,54.0,39.529742471048124,22.0,16.1047098956122,72.0,52.70632329473083,5.0,44.0,False,False,False
2020-04-20,2.5829487,1.8908018319052644,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,3.8323183,2.8053806090611033,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,38.483,28.170797768765645,28.0,20.496903503506434,48.0,35.13754886315389,19.0,13.90861309166508,66.0,48.314129686836594,0.0,44.0,False,False,False
2020-04-21,3.8343015,2.8068323445040733,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,3.5123727,2.571170261944644,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,35.101,25.695064638449264,25.0,18.300806699559317,43.0,31.477387523242026,16.0,11.712516287717962,61.0,44.653968346924735,2.0,38.0,True,False,False
2020-04-22,4.13785,3.029039544344414,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,3.221407,2.3581738787470385,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,32.061,23.46968654378285,23.0,16.83674216359457,40.0,29.281290719294905,15.0,10.98048401973559,57.0,41.72583927499524,10.0,29.0,True,True,False
2020-04-23,4.0669613,2.9771468689432368,1,0.7320322679823726,6,4.392193607894236,0,0.0,11,8.0523549478061,2.9566197,2.1643410946126096,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,29.296,21.44561732281159,20.0,14.640645359647452,36.0,26.353161647365415,13.0,9.516419483770845,54.0,39.529742471048124,1.0,27.0,True,False,False
2020-04-24,3.034262,2.221177601313684,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,2.7154932,1.9878287275787443,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,26.787,19.60894836244382,18.0,13.176580823682707,34.0,24.88909711140067,11.0,8.0523549478061,49.0,35.869581131136265,6.0,29.0,True,False,False
2020-04-25,1.9672766,1.4401099178940058,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,2.4957747,1.826987681852188,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,24.485,17.923810081548393,16.0,11.712516287717962,31.0,22.693000307453552,10.0,7.320322679823726,46.0,33.67348432718914,41.0,65.0,True,True,False
2020-04-26,1.3128387,0.961040313995909,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,2.2954264,1.6803262042230926,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,22.405,16.40118296414506,15.0,10.98048401973559,29.0,21.228935771488807,8.0,5.856258143858981,43.0,31.477387523242026,,,False,False,True
2020-04-27,1.388912,1.0167284017370548,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,2.1126206,1.5465064279851504,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,20.535,15.032282623018023,13.0,9.516419483770845,27.0,19.764871235524062,7.0,5.124225875876609,42.0,30.745355255259653,,,False,False,True
2020-04-28,2.0726624,1.5172557141340803,0,0.0,3,2.196096803947118,0,0.0,7,5.124225875876609,1.9457165,1.4243272744351998,0,0.0,3,2.196096803947118,0,0.0,7,5.124225875876609,18.804,13.765134767140534,12.0,8.784387215788472,25.0,18.300806699559317,6.0,4.392193607894236,39.0,28.549258451312532,,,False,False,True
2020-04-29,2.3146927,1.6944297385634854,1,0.7320322679823726,3,2.196096803947118,0,0.0,8,5.856258143858981,1.7932305,1.3127026250003837,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,17.261,12.635608977643734,10.0,7.320322679823726,23.0,16.83674216359457,5.0,3.660161339911863,38.0,27.81722618333016,,,False,False,True
2020-04-30,2.3133798,1.6934685845626518,1,0.7320322679823726,3,2.196096803947118,0,0.0,8,5.856258143858981,1.6538246,1.2106529538868926,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,15.824,11.583678608553065,9.0,6.588290411841354,21.0,15.372677627629827,5.0,3.660161339911863,36.0,26.353161647365415,,,False,False,True
