,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,3.1478314,2.0072768165846355,1,0.6376696998488722,5,3.1883484992443614,0,0.0,8,5.101357598790978,2.6901324,1.715415965009015,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,21.213,13.526887342894128,15.0,9.565045497733085,26.0,16.579412196070678,10.0,6.376696998488723,37.0,23.593778894408274,5.0,21.0,False,False,False
2020-04-18,2.1423774,1.366129163216101,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,2.6030142,1.6598633010289632,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,20.457,13.044809049808379,15.0,9.565045497733085,25.0,15.941742496221808,9.0,5.739027298639851,36.0,22.956109194559403,0.0,21.0,False,False,False
2020-04-19,1.4947478,0.9531553587294184,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.5204806,1.6072341168182902,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,19.731,12.5818608477181,14.0,8.927375797884212,24.0,15.304072796372935,9.0,5.739027298639851,36.0,22.956109194559403,0.0,21.0,False,False,False
2020-04-20,1.636334,1.0434405339765362,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.442263,1.557357063575182,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,19.05,12.147607782121018,14.0,8.927375797884212,24.0,15.304072796372935,9.0,5.739027298639851,34.0,21.680769794861657,7.0,28.0,False,False,False
2020-04-21,2.569419,1.6384405171265826,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,2.3681216,1.5100794371392112,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,18.401,11.7337601469191,13.0,8.289706098035339,24.0,15.304072796372935,8.0,5.101357598790978,34.0,21.680769794861657,4.0,24.0,True,False,False
2020-04-22,2.9283237,1.8673033991944976,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.297835,1.4652598110842519,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,17.795,11.347332308810683,13.0,8.289706098035339,23.0,14.666403096524062,7.0,4.463687898942106,34.0,21.680769794861657,5.0,23.0,True,False,False
2020-04-23,3.0254056,1.9292094293632545,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.2311845,1.4227587598725222,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,17.196,10.965368158601208,12.0,7.652036398186468,23.0,14.666403096524062,7.0,4.463687898942106,34.0,21.680769794861657,2.0,23.0,True,False,False
2020-04-24,2.4283488,1.5484843970625661,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,2.1679778,1.3824537745676935,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,16.644,10.613374484284629,12.0,7.652036398186468,22.0,14.028733396675191,7.0,4.463687898942106,35.0,22.31843949471053,2.0,20.0,True,False,False
2020-04-25,1.626322,1.037056244967971,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.108025,1.3442237104754895,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,16.14,10.291988955560798,11.0,7.014366698337596,22.0,14.028733396675191,7.0,4.463687898942106,33.0,21.043100095012786,0.0,20.0,True,False,False
2020-04-26,1.1665756,0.7438898592226906,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,2.0511556,1.3079597920295782,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,15.638,9.971878766236664,10.0,6.376696998488723,21.0,13.391063696826318,6.0,3.826018199093234,32.0,20.40543039516391,,,False,False,True
2020-04-27,1.3053563,0.8323861038661562,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,1.9972049,1.273557063541375,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,15.165,9.670260998208146,10.0,6.376696998488723,20.0,12.753393996977445,5.0,3.1883484992443614,33.0,21.043100095012786,,,False,False,True
2020-04-28,2.0597954,1.3134690561855678,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,1.9460266,1.2409222108544782,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,14.724,9.389048660574796,9.0,5.739027298639851,19.0,12.115724297128573,5.0,3.1883484992443614,31.0,19.76776069531504,,,False,False,True
2020-04-29,2.4349754,1.5527100913459435,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,1.8974702,1.2099592822778504,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,14.301,9.119314377538723,9.0,5.739027298639851,19.0,12.115724297128573,4.0,2.550678799395489,30.0,19.13009099546617,,,False,False,True
2020-04-30,2.5751593,1.6421010514022782,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,1.8514111,1.180588787974557,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,13.916,8.873811543096906,8.0,5.101357598790978,18.0,11.478054597279701,4.0,2.550678799395489,32.0,20.40543039516391,,,False,False,True
