,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,4.0624022,3.073363404837437,2,1.5130767659497204,6,4.539230297849161,0,0.0,11,8.321922212723463,3.5778394,2.7067728296970017,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,38.376,29.032916985043236,29.0,21.939613106270947,47.0,35.55730399981843,19.0,14.374229276522344,62.0,46.90537974444133,3.0,37.0,False,False,False
2020-04-18,2.6496434,2.0045568817295134,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,3.2305477,2.444033270876389,1,0.7565383829748602,5,3.782691914874301,0,0.0,9,6.808845446773742,34.466,26.074851907611535,26.0,19.669997957346364,43.0,32.53115046791899,16.0,12.104614127597763,58.0,43.879226212541894,3.0,27.0,False,False,False
2020-04-19,1.728743,1.3078603842586745,0,0.0,3,2.2696151489245806,0,0.0,5,3.782691914874301,2.9191768,2.208469231845811,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,31.011,23.46101179443339,23.0,17.400382808421785,39.0,29.50499693601955,14.0,10.591537361648044,55.0,41.609611063617315,1.0,28.0,False,False,False
2020-04-20,1.805169,1.3656795999850146,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,2.6398084,1.997116305574309,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,27.887,21.097585886019928,20.0,15.130767659497204,35.0,26.47884340412011,12.0,9.078460595698322,50.0,37.82691914874301,2.0,30.0,False,False,False
2020-04-21,2.6466928,2.002324617933482,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,2.3889804,1.8073553292197175,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,25.104,18.99213956620089,18.0,13.617690893547485,32.0,24.209228255195526,11.0,8.321922212723463,47.0,35.55730399981843,14.0,35.0,True,True,False
2020-04-22,2.8553386,2.160173244192265,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,2.1636133,1.6368565411539748,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,22.618,17.11138514612539,16.0,12.104614127597763,29.0,21.939613106270947,10.0,7.565383829748602,43.0,32.53115046791899,2.0,36.0,True,False,False
2020-04-23,2.6584377,2.011210199270863,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,1.9609795,1.483556206949288,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,20.395,15.429600320772275,14.0,10.591537361648044,27.0,20.426536340321224,8.0,6.052307063798882,41.0,31.018073701969268,1.0,26.0,True,False,False
2020-04-24,1.9767601,1.495494962000521,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.7786592,1.345623968518339,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,18.379,13.904418940694958,12.0,9.078460595698322,25.0,18.913459574371505,7.0,5.295768680824022,38.0,28.74845855304469,7.0,30.0,True,True,False
2020-04-25,1.2362744,0.9352889719593804,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.6144978,1.2214295566082,0,0.0,2,1.5130767659497204,0,0.0,6,4.539230297849161,16.567,12.533571390744509,11.0,8.321922212723463,22.0,16.643844425446925,5.0,3.782691914874301,35.0,26.47884340412011,3.0,30.0,True,False,False
2020-04-26,0.82856464,0.6268409379117656,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.4665847,1.1095276022388134,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,14.97,11.325379593133658,9.0,6.808845446773742,20.0,15.130767659497204,5.0,3.782691914874301,34.0,25.722305021145246,,,False,False,True
2020-04-27,0.8663825,0.655451594866463,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.3332181,1.0086306247103494,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,13.522,10.229912014586061,8.0,6.052307063798882,18.0,13.617690893547485,4.0,3.026153531899441,30.0,22.696151489245807,,,False,False,True
2020-04-28,1.2773963,0.9663993296271656,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.2128849,0.9175940249406267,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,12.218,9.243385963186842,7.0,5.295768680824022,16.0,12.104614127597763,3.0,2.2696151489245806,29.0,21.939613106270947,,,False,False,True
2020-04-29,1.40952,1.0663559805834666,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.1042349,0.8353960765816737,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,11.034,8.347644517744609,6.0,4.539230297849161,15.0,11.348075744622903,2.0,1.5130767659497204,26.0,19.669997957346364,,,False,False,True
2020-04-30,1.39219,1.053245159710059,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.0060656,0.7611272394569824,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,9.973,7.544957293408282,6.0,4.539230297849161,14.0,10.591537361648044,2.0,1.5130767659497204,23.0,17.400382808421785,,,False,False,True
