,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,3.3539584,2.5004163035191596,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,2.594105,1.933936437126249,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,27.267,20.327876185364108,20.0,14.910240353074492,33.0,24.60189658257291,14.0,10.437168247152144,46.0,34.293552812071326,1.0,21.0,False,False,False
2020-04-16,3.3200374,2.4751278033363633,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,2.3512332,1.7528725948068313,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,24.581,18.325430905946202,18.0,13.419216317767042,30.0,22.36536052961174,12.0,8.946144211844695,43.0,32.05701675911016,4.0,17.0,False,False,False
2020-04-17,2.5398946,1.8935219486593269,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,2.1330326,1.5902014638413675,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,22.141,16.506381582871114,16.0,11.928192282459593,27.0,20.128824476650564,10.0,7.455120176537246,39.0,29.07496868849526,4.0,16.0,False,False,False
2020-04-18,1.5624492,1.164824698207667,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.9368331,1.443932342226617,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,19.984,14.898312160792035,15.0,11.18268026480587,25.0,18.637800441343114,9.0,6.709608158883521,35.0,26.09292061788036,1.0,14.0,False,False,False
2020-04-19,1.0423487,0.7770835509290919,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,1.7602777,1.3123081771482248,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,18.053,13.45872845470269,13.0,9.691656229498419,23.0,17.146776406035663,8.0,5.964096141229796,33.0,24.60189658257291,0.0,13.0,False,False,False
2020-04-20,1.1066153,0.8249950042227283,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.6012634,1.1937610906898044,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,16.292,12.145881791614482,12.0,8.946144211844695,21.0,15.655752370728218,7.0,5.218584123576072,31.0,23.110872547265462,3.0,15.0,False,False,False
2020-04-21,1.6314383,1.2162568054918665,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.4579314,1.0869053767237347,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,14.744,10.991829188286516,11.0,8.200632194190971,19.0,14.164728335420767,6.0,4.4730721059223475,29.0,21.619848511958015,1.0,14.0,True,False,False
2020-04-22,1.765971,1.3165526070224587,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,1.3286312,0.9905104889185168,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,13.335,9.941402755412417,9.0,6.709608158883521,18.0,13.419216317767042,5.0,3.727560088268623,28.0,20.874336494304288,2.0,15.0,True,False,False
2020-04-23,1.675563,1.2491523193602916,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.2118933,0.9034810318553355,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,12.077,9.003548637204032,8.0,5.964096141229796,16.0,11.928192282459593,4.0,2.982048070614898,25.0,18.637800441343114,3.0,14.0,True,False,False
2020-04-24,1.2740928,0.949851528275758,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.1064086,0.824840935820248,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,10.933,8.150682889008172,7.0,5.218584123576072,15.0,11.18268026480587,4.0,2.982048070614898,23.0,17.146776406035663,2.0,12.0,True,False,False
2020-04-25,0.80860305,0.6028232746757567,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.0110177,0.7537258170486894,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,9.885,7.369386294507066,6.0,4.4730721059223475,13.0,9.691656229498419,3.0,2.2365360529611737,22.0,16.401264388381943,0.0,11.0,True,False,False
2020-04-26,0.53058165,0.39555498005938716,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.9246832,0.6893624686199473,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,8.985,6.698425478618715,6.0,4.4730721059223475,12.0,8.946144211844695,2.0,1.491024035307449,20.0,14.910240353074492,,,False,False,True
2020-04-27,0.55864495,0.4164765414316207,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.8464835,0.6310636308626272,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,8.13,6.061012703524781,5.0,3.727560088268623,11.0,8.200632194190971,2.0,1.491024035307449,19.0,14.164728335420767,,,False,False,True
2020-04-28,0.82895994,0.6179996034916257,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.77559257,0.5782135758636286,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,7.4,5.516788930637562,4.0,2.982048070614898,10.0,7.455120176537246,2.0,1.491024035307449,18.0,13.419216317767042,,,False,False,True
2020-04-29,0.9215698,0.6870413926662877,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,0.7112774,0.5302658792061266,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,6.714,5.005367686527107,4.0,2.982048070614898,10.0,7.455120176537246,1.0,0.7455120176537245,16.0,11.928192282459593,,,False,False,True
2020-04-30,0.91762453,0.6841001322754892,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.65288013,0.4867300049227197,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,6.084,4.53569511540526,3.0,2.2365360529611737,9.0,6.709608158883521,1.0,0.7455120176537245,16.0,11.928192282459593,,,False,False,True
