,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,6.647119,2.399205550318584,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,16,5.775026619263323,5.276076,1.9043423890252598,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,38.591,13.929003266499432,29.0,10.467235747414772,47.0,16.964140694086012,20.0,7.218783274079154,64.0,23.10010647705329,6.0,33.0,False,False,False
2020-04-11,4.4590774,1.6094556485768408,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,5.211862,1.8811651898431592,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,38.018,13.722185125697063,29.0,10.467235747414772,46.0,16.603201530382055,20.0,7.218783274079154,62.0,22.378228149645377,3.0,30.0,False,False,False
2020-04-12,3.1147735,1.1242437722103205,1,0.3609391637039577,5,1.8046958185197886,0,0.0,8,2.8875133096316614,5.1515803,1.859407166193705,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,37.498,13.534496760571004,29.0,10.467235747414772,46.0,16.603201530382055,20.0,7.218783274079154,61.0,22.01728898594142,1.0,31.0,False,False,False
2020-04-13,3.4655569,1.250855166290421,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,5.095111,1.839025026129093,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,36.978,13.346808395444949,28.0,10.106296583710815,45.0,16.242262366678098,20.0,7.218783274079154,61.0,22.01728898594142,2.0,30.0,False,False,False
2020-04-14,5.5119567,1.9894810975529253,2,0.7218783274079154,8,2.8875133096316614,0,0.0,14,5.053148291855408,5.042344,1.8199794794782065,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,36.49,13.170670083557416,27.0,9.745357420006858,44.0,15.881323202974139,19.0,6.857844110375196,59.0,21.295410658533505,0.0,22.0,False,False,False
2020-04-15,6.6802764,2.4111734092002735,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,16,5.775026619263323,4.993178,1.802233418857213,2,0.7218783274079154,7,2.526574145927704,0,0.0,12,4.331269964447492,36.033,13.00572088574471,27.0,9.745357420006858,43.0,15.52038403927018,19.0,6.857844110375196,58.0,20.934471494829545,10.0,26.0,False,False,False
2020-04-16,6.998831,2.5261520931962878,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,18,6.496904946671239,4.947509,1.7857497368822806,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,35.626,12.858818646117195,27.0,9.745357420006858,43.0,15.52038403927018,18.0,6.496904946671239,58.0,20.934471494829545,11.0,33.0,False,False,False
2020-04-17,5.855577,2.113507071044296,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,15,5.414087455559366,4.9052653,1.7705024220049381,2,0.7218783274079154,7,2.526574145927704,0,0.0,12,4.331269964447492,35.214,12.710111710671166,26.0,9.3844182563029,42.0,15.159444875566223,18.0,6.496904946671239,58.0,20.934471494829545,9.0,36.0,False,False,False
2020-04-18,4.0111794,1.4477917829935905,1,0.3609391637039577,6,2.165634982223746,0,0.0,11,3.9703308007435347,4.866341,1.756453093548771,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,34.859,12.58197830755626,26.0,9.3844182563029,42.0,15.159444875566223,18.0,6.496904946671239,59.0,21.295410658533505,8.0,41.0,False,False,False
2020-04-19,2.868526,1.035363402479561,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,4.8306894,1.7435850168112665,2,0.7218783274079154,7,2.526574145927704,0,0.0,12,4.331269964447492,34.515,12.4578152352421,25.0,9.023479092598942,42.0,15.159444875566223,18.0,6.496904946671239,59.0,21.295410658533505,3.0,43.0,False,False,False
2020-04-20,3.2717352,1.1808973795268685,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,4.7982335,1.7318703612545505,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,34.176,12.33545685874646,25.0,9.023479092598942,42.0,15.159444875566223,17.0,6.135965782967281,60.0,21.656349822237463,1.0,42.0,False,False,False
2020-04-21,5.267049,1.9010842152056284,2,0.7218783274079154,7,2.526574145927704,0,0.0,14,5.053148291855408,4.768918,1.7212892998941243,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,33.879,12.228257927126382,24.0,8.662539928894985,42.0,15.159444875566223,17.0,6.135965782967281,60.0,21.656349822237463,13.0,55.0,True,True,False
2020-04-22,6.304344,2.275484803249128,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,17,6.135965782967281,4.742699,1.7118258256232366,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,33.597,12.126473082961867,24.0,8.662539928894985,41.0,14.798505711862266,15.0,5.414087455559366,60.0,21.656349822237463,2.0,47.0,True,False,False
2020-04-23,6.6470575,2.3991833586478606,3,1.082817491111873,9,3.2484524733356195,0,0.0,17,6.135965782967281,4.7195134,1.7034572010743432,2,0.7218783274079154,7,2.526574145927704,0,0.0,12,4.331269964447492,33.347,12.036238292035877,23.0,8.301600765191028,41.0,14.798505711862266,15.0,5.414087455559366,61.0,22.01728898594142,4.0,40.0,True,False,False
2020-04-24,5.563591,2.008117917284835,2,0.7218783274079154,8,2.8875133096316614,0,0.0,14,5.053148291855408,4.699345,1.6961776054813527,2,0.7218783274079154,6,2.165634982223746,0,0.0,13,4.69220912815145,33.13,11.95791449351212,23.0,8.301600765191028,41.0,14.798505711862266,15.0,5.414087455559366,60.0,21.656349822237463,2.0,33.0,True,False,False
2020-04-25,3.8392477,1.3857348676538095,1,0.3609391637039577,6,2.165634982223746,0,0.0,11,3.9703308007435347,4.6821494,1.6899710317375138,2,0.7218783274079154,6,2.165634982223746,0,0.0,13,4.69220912815145,32.915,11.880312573315766,22.0,7.9406616014870695,41.0,14.798505711862266,15.0,5.414087455559366,64.0,23.10010647705329,0.0,25.0,True,False,False
2020-04-26,2.709766,0.9780605978448875,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,4.667907,1.6848305676830932,2,0.7218783274079154,6,2.165634982223746,0,0.0,13,4.69220912815145,32.743,11.818231037158688,22.0,7.9406616014870695,41.0,14.798505711862266,14.0,5.053148291855408,64.0,23.10010647705329,,,False,False,True
2020-04-27,3.1091378,1.1222095963603351,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,4.6565933,1.6807469364721328,2,0.7218783274079154,6,2.165634982223746,0,0.0,13,4.69220912815145,32.562,11.752901048528269,21.0,7.579722437783111,41.0,14.798505711862266,13.0,4.69220912815145,64.0,23.10010647705329,,,False,False,True
2020-04-28,5.0270934,1.814474853745196,2,0.7218783274079154,7,2.526574145927704,0,0.0,14,5.053148291855408,4.648201,1.6777177734184079,2,0.7218783274079154,6,2.165634982223746,0,0.0,13,4.69220912815145,32.432,11.705978957246757,21.0,7.579722437783111,42.0,15.159444875566223,12.0,4.331269964447492,65.0,23.46104564075725,,,False,False,True
2020-04-29,6.087004,2.197038156737108,2,0.7218783274079154,8,2.8875133096316614,0,0.0,17,6.135965782967281,4.6427197,1.6757394405431114,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,32.313,11.663027196765986,20.0,7.218783274079154,41.0,14.798505711862266,11.0,3.9703308007435347,66.0,23.82198480446121,,,False,False,True
2020-04-30,6.59593,2.3807295292499475,2,0.7218783274079154,9,3.2484524733356195,0,0.0,19,6.857844110375196,4.6401534,1.6748130292398855,1,0.3609391637039577,6,2.165634982223746,0,0.0,13,4.69220912815145,32.22,11.629459854541517,20.0,7.218783274079154,41.0,14.798505711862266,11.0,3.9703308007435347,65.0,23.46104564075725,,,False,False,True
