,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,11.038858,1.969564618775621,6,1.0705262707146834,15,2.6763156767867082,2,0.35684209023822777,27,4.817368218216075,9.1003065,1.623686148377601,4,0.7136841804764555,12,2.141052541429367,1,0.17842104511911389,22,3.9252629926205054,87.104,15.541186714055296,68.0,12.132631068099744,106.0,18.912630782626074,49.0,8.74263121083658,140.0,24.978946316675945,11.0,71.0,False,False,False
2020-04-11,7.117799,1.269965105166193,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,16,2.854736721905822,8.445757,1.5069007531565148,4,0.7136841804764555,12,2.141052541429367,1,0.17842104511911389,20,3.568420902382278,80.577,14.37663255256284,63.0,11.240525842504175,98.0,17.48526242167316,47.0,8.385789120598353,131.0,23.37315691060392,7.0,61.0,False,False,False
2020-04-12,4.722353,0.8425671694567427,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,7.843564,1.3994568689668085,4,0.7136841804764555,11,1.9626314963102527,1,0.17842104511911389,19,3.389999857263164,74.59,13.308425755434705,58.0,10.348420616908607,89.0,15.879473015601135,41.0,7.31526284988367,118.0,21.05368332405544,7.0,58.0,False,False,False
2020-04-13,4.9353323,0.8805671313893981,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,7.2891765,1.3005424989387393,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,18,3.2115788121440496,69.079,12.325147375783267,54.0,9.63473643643215,84.0,14.987367790005566,40.0,7.136841804764556,108.0,19.2694728728643,3.0,55.0,False,False,False
2020-04-14,7.449723,1.3291873074194882,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,18,3.2115788121440496,6.7785144,1.2094295925635379,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,15,2.6763156767867082,64.022,11.42287215061591,50.0,8.921052255955694,78.0,13.916841519290884,37.0,6.601578669407213,101.0,18.020525557030503,4.0,48.0,False,False,False
2020-04-15,8.43228,1.5044961401144974,4,0.7136841804764555,12,2.141052541429367,1,0.17842104511911389,22,3.9252629926205054,6.307808,1.1254456694587134,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,16,2.854736721905822,59.375,10.593749553947388,47.0,8.385789120598353,71.0,12.667894203457086,34.0,6.066315534049872,93.0,16.59315719607759,4.0,46.0,False,False,False
2020-04-16,8.508918,1.5181700291577727,4,0.7136841804764555,12,2.141052541429367,1,0.17842104511911389,20,3.568420902382278,5.873695,1.0479908269189764,3,0.5352631353573417,8,1.427368360952911,0,0.0,15,2.6763156767867082,55.085,9.82832327038639,44.0,7.850525985241011,67.0,11.95421002298063,31.0,5.53105239869253,84.0,14.987367790005566,17.0,53.0,False,True,False
2020-04-17,6.519691,1.1632500900304876,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,16,2.854736721905822,5.4730806,0.9765127288119402,2,0.35684209023822777,7,1.2489473158337971,0,0.0,14,2.4978946316675943,51.142,9.124809089481722,40.0,7.136841804764556,62.0,11.06210479738506,28.0,4.995789263335189,81.0,14.452104654648224,4.0,46.0,False,False,False
2020-04-18,4.1528306,0.7409523732349044,2,0.35684209023822777,6,1.0705262707146834,0,0.0,11,1.9626314963102527,5.103156,0.9105104254558682,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,47.516,8.477854379879815,37.0,6.601578669407213,57.0,10.169999571789491,26.0,4.638947173096962,75.0,13.381578383933542,4.0,43.0,False,False,False
2020-04-19,2.8130531,0.5019078798795817,1,0.17842104511911389,4,0.7136841804764555,0,0.0,7,1.2489473158337971,4.761363,0.8495273505104706,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,44.181,7.882820194407571,33.0,5.887894488930758,53.0,9.456315391313037,23.0,4.10368403773962,73.0,13.024736293695314,5.0,41.0,False,False,False
2020-04-20,3.0444224,0.5431890258478234,1,0.17842104511911389,4,0.7136841804764555,0,0.0,9,1.6057894060720248,4.445377,0.7931487743917387,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,41.075,7.328644428267604,31.0,5.53105239869253,50.0,8.921052255955694,20.0,3.568420902382278,67.0,11.95421002298063,2.0,40.0,False,False,False
2020-04-21,4.6091495,0.8223692930187099,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,4.153076,0.7409962108795298,1,0.17842104511911389,6,1.0705262707146834,0,0.0,11,1.9626314963102527,38.228,6.820679712813487,28.0,4.995789263335189,46.0,8.20736807547924,20.0,3.568420902382278,62.0,11.06210479738506,3.0,39.0,True,False,False
2020-04-22,5.2073174,0.9290950401918963,2,0.35684209023822777,7,1.2489473158337971,0,0.0,15,2.6763156767867082,3.8825204,0.6927233698661439,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,35.624,6.356071311323313,26.0,4.638947173096962,44.0,7.850525985241011,17.0,3.033157767024936,61.0,10.883683752265947,5.0,40.0,True,False,False
2020-04-23,5.2567496,0.937914774112869,2,0.35684209023822777,7,1.2489473158337971,0,0.0,14,2.4978946316675943,3.6319504,0.6480163847299991,1,0.17842104511911389,5,0.8921052255955695,0,0.0,11,1.9626314963102527,33.177,5.919475013916841,24.0,4.282105082858734,41.0,7.31526284988367,15.0,2.6763156767867082,58.0,10.348420616908607,3.0,26.0,True,False,False
2020-04-24,4.0666075,0.7255683613038855,2,0.35684209023822777,6,1.0705262707146834,0,0.0,12,2.141052541429367,3.399749,0.6065867637516931,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,30.957,5.5233802937524095,22.0,3.9252629926205054,38.0,6.779999714526328,13.0,2.319473586548481,56.0,9.991578526670377,4.0,26.0,True,False,False
2020-04-25,2.6496298,0.4727497071144171,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,3.1844428,0.5681716174876783,1,0.17842104511911389,4,0.7136841804764555,0,0.0,9,1.6057894060720248,28.891,5.154762414536319,20.0,3.568420902382278,37.0,6.601578669407213,12.0,2.141052541429367,55.0,9.813157481551263,7.0,29.0,True,False,False
2020-04-26,1.7726558,0.3162791017530253,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,2.984691,0.5325316578819184,1,0.17842104511911389,4,0.7136841804764555,0,0.0,9,1.6057894060720248,26.957,4.809696113275953,18.0,3.2115788121440496,35.0,6.244736579168986,11.0,1.9626314963102527,53.0,9.456315391313037,,,False,False,True
2020-04-27,1.9101067,0.34080321711371653,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,2.7992566,0.4994462869944982,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,25.172,4.491214547738335,17.0,3.033157767024936,33.0,5.887894488930758,9.0,1.6057894060720248,53.0,9.456315391313037,,,False,False,True
2020-04-28,2.9062223,0.5185312147659715,1,0.17842104511911389,4,0.7136841804764555,0,0.0,9,1.6057894060720248,2.627017,0.4687151431426173,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,23.529,4.19806877060763,15.0,2.6763156767867082,30.0,5.3526313535734165,9.0,1.6057894060720248,48.0,8.564210165717467,,,False,False,True
2020-04-29,3.3073967,0.5901091753912624,1,0.17842104511911389,4,0.7136841804764555,0,0.0,10,1.784210451191139,2.4669394,0.44015391722496133,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,22.013,3.9275824662070544,14.0,2.4978946316675943,29.0,5.174210308454303,7.0,1.2489473158337971,46.0,8.20736807547924,,,False,False,True
2020-04-30,3.369112,0.6011204732203623,1,0.17842104511911389,5,0.8921052255955695,0,0.0,11,1.9626314963102527,2.318088,0.4135956714890199,1,0.17842104511911389,3,0.5352631353573417,0,0.0,8,1.427368360952911,20.606,3.6765440557244613,13.0,2.319473586548481,27.0,4.817368218216075,7.0,1.2489473158337971,45.0,8.028947030360126,,,False,False,True
