,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,4.831454,2.1341003957786597,2,0.8834195403568131,7,3.0919683912488463,0,0.0,13,5.742227012319286,6.7921643,3.000165270350408,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,19,8.392485633389724,70.649,31.206353553334246,54.0,23.852327589633955,87.0,38.42875000552137,38.0,16.784971266779447,119.0,52.56346265123038,6.0,61.0,False,False,False
2020-04-21,7.1246634,3.1470335670746863,3,1.3251293105352198,9,3.975387931605659,0,0.0,19,8.392485633389724,6.18275,2.7309812139719725,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,17,7.509066093032912,64.083,28.306087202342827,48.0,21.202068968563516,78.0,34.45336207391571,34.0,15.018132186065824,110.0,48.58807471962472,6.0,60.0,True,False,False
2020-04-22,7.7522078,3.424226088100113,4,1.7668390807136263,11,4.858807471962472,1,0.44170977017840657,20,8.834195403568131,5.632016,2.487716483301483,2,0.8834195403568131,8,3.5336781614272526,0,0.0,15,6.625646552676099,58.142,25.68188945771292,43.0,18.993520117671483,71.0,31.36139368266687,29.0,12.80958333517379,104.0,45.937816098554286,3.0,54.0,True,False,False
2020-04-23,7.750349,3.4234049962833524,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,20,8.834195403568131,5.1339993,2.2677377273794264,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,52.786,23.31609192863737,37.0,16.343261496601045,65.0,28.711135061596426,25.0,11.042744254460166,95.0,41.96242816694863,1.0,42.0,True,False,False
2020-04-24,6.0229573,2.660399150045123,2,0.8834195403568131,8,3.5336781614272526,0,0.0,15,6.625646552676099,4.6833606,2.068686080747284,2,0.8834195403568131,6,2.6502586210704395,0,0.0,13,5.742227012319286,47.973,21.190142804768698,33.0,14.576422415887416,59.0,26.060876440525984,21.0,9.275905173746539,89.0,39.312169545878184,7.0,34.0,True,False,False
2020-04-25,3.7745373,1.6672500350978225,1,0.44170977017840657,5,2.208548850892033,0,0.0,11,4.858807471962472,4.275354,1.88846552191535,2,0.8834195403568131,6,2.6502586210704395,0,0.0,12,5.300517242140879,43.613,19.264288206790848,30.0,13.251293105352199,54.0,23.852327589633955,18.0,7.950775863211318,85.0,37.54533046516456,0.0,27.0,True,False,False
2020-04-26,2.4407477,1.078102104656864,1,0.44170977017840657,3,1.3251293105352198,0,0.0,7,3.0919683912488463,3.9057033,1.725187394185923,1,0.44170977017840657,5,2.208548850892033,0,0.0,11,4.858807471962472,39.655,17.516000936424714,26.0,11.484454024638572,49.0,21.643778738741922,15.0,6.625646552676099,78.0,34.45336207391571,,,False,False,True
2020-04-27,2.5621655,1.1317335520288907,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,3.5705996,1.5771687685628422,1,0.44170977017840657,5,2.208548850892033,0,0.0,11,4.858807471962472,36.101,15.946164413210655,23.0,10.15932471410335,44.0,19.43522988784989,14.0,6.1839367824976925,74.0,32.68652299320209,,,False,False,True
2020-04-28,3.7989678,1.6780411897343583,1,0.44170977017840657,5,2.208548850892033,0,0.0,12,5.300517242140879,3.2666223,1.4428989743464626,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,32.882,14.524300663006363,21.0,9.275905173746539,41.0,18.110100577314668,12.0,5.300517242140879,67.0,29.59455460195324,,,False,False,True
2020-04-29,4.2184625,1.8633360014064237,1,0.44170977017840657,6,2.6502586210704395,0,0.0,11,4.858807471962472,2.990705,1.3210235920269042,1,0.44170977017840657,4,1.7668390807136263,0,0.0,9,3.975387931605659,29.97,13.238041812246845,19.0,8.392485633389724,38.0,16.784971266779447,10.0,4.417097701784066,62.0,27.386005751061205,,,False,False,True
2020-04-30,4.188233,1.8499833458918147,1,0.44170977017840657,5,2.208548850892033,0,0.0,12,5.300517242140879,2.7401032,1.2103303561161738,1,0.44170977017840657,4,1.7668390807136263,0,0.0,9,3.975387931605659,27.33,12.071928018975852,17.0,7.509066093032912,35.0,15.459841956244231,9.0,3.975387931605659,56.0,24.73574712999077,,,False,False,True
