,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,20.930866,5.029390740673989,10,2.4028584404007005,30,7.208575321202102,3,0.7208575321202102,49,11.774006357963433,15.958745,3.8346606743289158,8,1.9222867523205605,21,5.046002724841472,3,0.7208575321202102,38,9.130862073522662,109.182,26.23488902398293,88.0,21.145154275526167,132.0,31.717731413289247,61.0,14.657436486444274,172.0,41.32916517489205,31.0,129.0,False,False,False
2020-04-11,14.455128,3.473362448858097,7,1.6820009082804903,19,4.565431036761331,2,0.4805716880801401,31,7.448861165242173,16.06086,3.8591973861912265,8,1.9222867523205605,21,5.046002724841472,3,0.7208575321202102,38,9.130862073522662,109.632,26.343017653800963,88.0,21.145154275526167,132.0,31.717731413289247,62.0,14.897722330484346,174.0,41.809736862972194,26.0,154.0,False,False,False
2020-04-12,10.250387,2.4630229745525867,5,1.2014292202003503,14,3.3640018165609806,2,0.4805716880801401,25,6.0071461010017515,16.17343,3.886246122419834,8,1.9222867523205605,22,5.286288568881542,3,0.7208575321202102,38,9.130862073522662,110.128,26.462199432444834,88.0,21.145154275526167,132.0,31.717731413289247,64.0,15.378294018564484,174.0,41.809736862972194,12.0,150.0,False,False,False
2020-04-13,11.110222,2.6696290660765953,6,1.4417150642404204,15,3.604287660601051,2,0.4805716880801401,26,6.247431945041822,16.296675,3.915860361303203,8,1.9222867523205605,22,5.286288568881542,3,0.7208575321202102,37,8.890576229482592,110.704,26.600604078611916,87.0,20.904868431486097,132.0,31.717731413289247,63.0,15.138008174524415,175.0,42.05002270701226,1.0,130.0,False,False,False
2020-04-14,17.371897,4.174220885033719,8,1.9222867523205605,22,5.286288568881542,3,0.7208575321202102,39,9.371147917562732,16.430845,3.948099401895888,8,1.9222867523205605,22,5.286288568881542,3,0.7208575321202102,37,8.890576229482592,111.361,26.758471878146242,88.0,21.145154275526167,131.0,31.47744556924918,66.0,15.858865706644623,176.0,42.290308551052334,3.0,121.0,False,False,False
2020-04-15,21.517103,5.170255462871864,10,2.4028584404007005,27,6.487717789081892,4,0.9611433761602802,50,12.014292202003503,16.576195,3.9830250898376107,8,1.9222867523205605,22,5.286288568881542,2,0.4805716880801401,39,9.371147917562732,112.056,26.92547053975409,88.0,21.145154275526167,133.0,31.95801725732932,65.0,15.618579862604554,176.0,42.290308551052334,24.0,142.0,False,False,False
2020-04-16,22.53805,5.415574196376838,11,2.643144284440771,31,7.448861165242173,4,0.9611433761602802,58,13.936578954324064,16.73305,4.020714914076962,8,1.9222867523205605,23,5.526574412921612,3,0.7208575321202102,41,9.851719605642874,112.867,27.12034235927059,90.0,21.625725963606307,132.0,31.717731413289247,63.0,15.138008174524415,174.0,41.809736862972194,33.0,130.0,False,False,False
2020-04-17,19.572073,4.702891965280287,9,2.1625725963606306,26,6.247431945041822,3,0.7208575321202102,45,10.812862981803153,16.901697,4.061238723807037,8,1.9222867523205605,23,5.526574412921612,3,0.7208575321202102,40,9.611433761602802,113.72,27.32530618423677,89.0,21.385440119566237,135.0,32.43858894540946,64.0,15.378294018564484,173.0,41.56945101893212,16.0,115.0,False,False,False
2020-04-18,14.122267,3.3933807571884245,7,1.6820009082804903,20,4.805716880801401,2,0.4805716880801401,34,8.169718697362383,17.082468,4.10467509937007,8,1.9222867523205605,23,5.526574412921612,3,0.7208575321202102,40,9.611433761602802,114.691,27.558623738799678,88.0,21.145154275526167,136.0,32.67887478944953,65.0,15.618579862604554,176.0,42.290308551052334,25.0,114.0,False,False,False
2020-04-19,9.930382,2.386130108789075,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,25,6.0071461010017515,17.275763,4.15112117480021,9,2.1625725963606306,23,5.526574412921612,2,0.4805716880801401,44,10.572577137763083,115.706,27.80251387050035,90.0,21.625725963606307,135.0,32.43858894540946,65.0,15.618579862604554,179.0,43.01116608317255,8.0,110.0,False,False,False
2020-04-20,11.520456,2.7682026484399103,5,1.2014292202003503,16,3.844573504641121,2,0.4805716880801401,30,7.208575321202102,17.481937,4.2006620788015425,8,1.9222867523205605,23,5.526574412921612,3,0.7208575321202102,42,10.092005449682944,116.803,28.066107441412306,89.0,21.385440119566237,138.0,33.15944647752967,64.0,15.378294018564484,189.0,45.41402452357325,2.0,111.0,False,False,False
2020-04-21,18.87612,4.535664265858941,9,2.1625725963606306,26,6.247431945041822,3,0.7208575321202102,53,12.735149734123715,17.701426,4.253401857567951,8,1.9222867523205605,22,5.286288568881542,3,0.7208575321202102,42,10.092005449682944,117.991,28.351567024131906,88.0,21.145154275526167,141.0,33.88030400964988,66.0,15.858865706644623,197.0,47.3363112758938,13.0,121.0,True,False,False
2020-04-22,23.689772,5.692316699423827,11,2.643144284440771,31,7.448861165242173,3,0.7208575321202102,58,13.936578954324064,17.934664,4.30944564868696,9,2.1625725963606306,25,6.0071461010017515,3,0.7208575321202102,46,11.053148825843223,119.245,28.652885472558157,88.0,21.145154275526167,144.0,34.60116154177009,62.0,14.897722330484346,201.0,48.297454652054085,9.0,106.0,True,False,False
2020-04-23,24.629286,5.918068563914858,12,2.883430128480841,33,7.929432853322312,4,0.9611433761602802,62,14.897722330484346,18.18213,4.368908776086755,8,1.9222867523205605,26,6.247431945041822,3,0.7208575321202102,47,11.293434669883293,120.609,28.980635363828807,87.0,20.904868431486097,147.0,35.322019073890296,61.0,14.657436486444274,208.0,49.97945556033458,6.0,79.0,True,False,False
2020-04-24,21.580956,5.185598274692893,10,2.4028584404007005,28,6.728003633121961,3,0.7208575321202102,55,13.215721422203853,18.444336,4.431912748259492,8,1.9222867523205605,24,5.766860256961682,3,0.7208575321202102,51,12.254578046043573,122.059,29.32904983768691,87.0,20.904868431486097,149.0,35.80259076197044,59.0,14.176864798364134,219.0,52.622599844775344,20.0,83.0,True,False,False
2020-04-25,15.043687,3.6147848732070997,7,1.6820009082804903,20,4.805716880801401,2,0.4805716880801401,38,9.130862073522662,18.721825,4.498589260037988,8,1.9222867523205605,24,5.766860256961682,3,0.7208575321202102,49,11.774006357963433,123.61,29.70173318179306,87.0,20.904868431486097,151.0,36.28316245005058,57.0,13.696293110283996,229.0,55.02545828517605,3.0,61.0,True,False,False
2020-04-26,10.757755,2.584936373750679,4,0.9611433761602802,14,3.3640018165609806,1,0.24028584404007006,28,6.728003633121961,19.015118,4.569063457893208,8,1.9222867523205605,25,6.0071461010017515,3,0.7208575321202102,50,12.014292202003503,125.239,30.093158821734338,88.0,21.145154275526167,153.0,36.76373413813072,56.0,13.456007266243923,241.0,57.90888841365688,,,False,False,True
2020-04-27,12.572262,3.0209364922484383,5,1.2014292202003503,17,4.084859348681191,1,0.24028584404007006,33,7.929432853322312,19.324932,4.643507782020606,8,1.9222867523205605,24,5.766860256961682,3,0.7208575321202102,48,11.533720513923363,126.972,30.509574189455773,86.0,20.664582587446024,156.0,37.48459167025093,56.0,13.456007266243923,240.0,57.668602569616816,,,False,False,True
2020-04-28,20.685616,4.970460577169433,9,2.1625725963606306,26,6.247431945041822,3,0.7208575321202102,60,14.417150642404204,19.65184,4.72205902042333,7,1.6820009082804903,24,5.766860256961682,3,0.7208575321202102,55,13.215721422203853,128.815,30.952421000021626,84.0,20.184010899365887,158.0,37.96516335833107,54.0,12.975435578163784,254.0,61.032604386177795,,,False,False,True
2020-04-29,25.544382,6.137953459983692,11,2.643144284440771,34,8.169718697362383,4,0.9611433761602802,69,16.579723238764835,19.996572,4.804893251275644,8,1.9222867523205605,26,6.247431945041822,3,0.7208575321202102,54,12.975435578163784,130.777,31.423861826028237,83.0,19.943725055325817,161.0,38.68602089045128,54.0,12.975435578163784,261.0,62.71460529445828,,,False,False,True
2020-04-30,28.195572,6.774997018510476,12,2.883430128480841,39,9.371147917562732,4,0.9611433761602802,82,19.703439211285747,20.35987,4.892188735539094,8,1.9222867523205605,27,6.487717789081892,3,0.7208575321202102,53,12.735149734123715,132.836,31.918610378906752,83.0,19.943725055325817,166.0,39.887450110651635,53.0,12.735149734123715,274.0,65.8383212669792,,,False,False,True
