,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,3.4661496,2.7227555619901977,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,2.7398217,2.1522051611100323,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,24.113,18.94142321862014,18.0,14.139493963221607,30.0,23.56582327203601,11.0,8.640801866413204,41.0,32.20662513844921,7.0,25.0,False,False,False
2020-04-11,2.342658,1.8402221030555665,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,2.5872128,2.0323266653576866,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,22.649,17.791411042944787,17.0,13.353966520820403,28.0,21.99476838723361,11.0,8.640801866413204,38.0,29.85004281124561,1.0,19.0,False,False,False
2020-04-12,1.687491,1.3255705198389478,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,2.4456563,1.9211302060284652,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,21.268,16.706597644988726,16.0,12.568439078419205,26.0,20.42371350243121,10.0,7.855274424012003,37.0,29.06451536884441,0.0,18.0,False,False,False
2020-04-13,1.7095661,1.3429111277218908,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,2.314266,1.8179194739786908,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,20.015,15.722331759660022,15.0,11.782911636018005,25.0,19.638186060030005,9.0,7.069746981610804,35.0,27.49346048404201,0.0,18.0,False,False,False
2020-04-14,2.4108953,1.8938244465971366,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,2.192228,1.7220552763319574,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,18.86,14.815047563686637,14.0,10.997384193616805,23.0,18.06713117522761,9.0,7.069746981610804,33.0,25.92240559923961,2.0,17.0,False,False,False
2020-04-15,2.6946902,2.1167530576349236,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,2.0788066,1.6329597201547585,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,17.772,13.960393706354132,13.0,10.211856751215604,23.0,18.06713117522761,8.0,6.2842195392096025,32.0,25.13687815683841,1.0,12.0,False,False,False
2020-04-16,2.6705425,2.097784454235807,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,1.9733225,1.5500989320571534,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,16.746,13.154442550450499,12.0,9.426329308814404,21.0,16.496076290425204,7.0,5.498692096808402,31.0,24.35135071443721,3.0,14.0,False,False,False
2020-04-17,2.1211843,1.6662484995322302,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,1.8751615,1.4729908798472025,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,15.832,12.436470468095802,12.0,9.426329308814404,20.0,15.710548848024006,6.0,4.713164654407202,30.0,23.56582327203601,0.0,7.0,False,False,False
2020-04-18,1.4629446,1.149183117377106,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.783759,1.4011916391609702,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,14.963,11.753847120649159,11.0,8.640801866413204,20.0,15.710548848024006,6.0,4.713164654407202,29.0,22.780295829634806,5.0,11.0,False,False,False
2020-04-19,1.0042368,0.7888555956014898,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.6986006,1.3342973943508696,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,14.177,11.136422550921816,10.0,7.855274424012003,19.0,14.925021405622806,5.0,3.9276372120060015,27.0,21.20924094483241,2.0,13.0,False,False,False
2020-04-20,1.0710874,0.8413685463892762,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.6192125,1.2719358892354649,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,13.418,10.540207222139305,9.0,7.069746981610804,18.0,14.139493963221607,5.0,3.9276372120060015,26.0,20.42371350243121,1.0,14.0,False,False,False
2020-04-21,1.6541549,1.2993840755370911,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.5451634,1.2137682460888755,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,12.711,9.984839320361656,8.0,6.2842195392096025,17.0,13.353966520820403,4.0,3.1421097696048013,24.0,18.85265861762881,2.0,14.0,True,False,False
2020-04-22,1.8626875,1.4631921658292413,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,1.4760554,1.1594820534810424,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,12.075,9.485243866994493,8.0,6.2842195392096025,16.0,12.568439078419205,4.0,3.1421097696048013,26.0,20.42371350243121,3.0,16.0,True,False,False
2020-04-23,1.8998911,1.49241659528343,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,1.4115274,1.1087935490650125,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,11.462,9.003715544802558,7.0,5.498692096808402,15.0,11.782911636018005,4.0,3.1421097696048013,25.0,19.638186060030005,1.0,14.0,True,False,False
2020-04-24,1.5075095,1.184190023195697,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.3512436,1.0614389793772716,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,10.914,8.573246506366699,7.0,5.498692096808402,15.0,11.782911636018005,3.0,2.356582327203601,24.0,18.85265861762881,0.0,14.0,True,False,False
2020-04-25,0.99013656,0.7777794053254183,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.2948982,1.0171780559176113,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,10.376,8.150632742354853,6.0,4.713164654407202,14.0,10.997384193616805,3.0,2.356582327203601,24.0,18.85265861762881,0.0,9.0,True,False,False
2020-04-26,0.7070573,0.555412907488062,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.2422109,0.9757906809682027,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,9.902,7.778292734656684,6.0,4.713164654407202,13.0,10.211856751215604,2.0,1.5710548848024006,23.0,18.06713117522761,,,False,False,True
2020-04-27,0.78091246,0.6134281647973694,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.1929218,0.9370727639179677,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,9.435,7.411451419055326,5.0,3.9276372120060015,13.0,10.211856751215604,2.0,1.5710548848024006,23.0,18.06713117522761,,,False,False,True
2020-04-28,1.2149934,0.9544106433168054,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.1467897,0.900834766071057,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,9.03,7.093312804882839,5.0,3.9276372120060015,13.0,10.211856751215604,2.0,1.5710548848024006,22.0,17.281603732826408,,,False,False,True
2020-04-29,1.4176548,1.113606685976265,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.1035987,0.8669070666655898,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,8.622,6.772817608383149,5.0,3.9276372120060015,12.0,9.426329308814404,2.0,1.5710548848024006,23.0,18.06713117522761,,,False,False,True
2020-04-30,1.4788102,1.1616460142249707,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,1.0631472,0.8351313226739876,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,8.231,6.46567637840428,4.0,3.1421097696048013,12.0,9.426329308814404,2.0,1.5710548848024006,23.0,18.06713117522761,,,False,False,True
