,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,10.15771,4.578907100949436,5,2.2539071480411295,14,6.310940014515161,2,0.9015628592164516,25,11.269535740205647,15.765238,7.106676639523357,8,3.6062514368658065,21,9.466410021772743,3,1.3523442888246775,36,16.22813146589613,163.53,73.71628718383317,129.0,58.15080441946114,198.0,89.25472306242872,91.0,41.02111009434855,261.0,117.65395312774696,7.0,134.0,False,False,False
2020-04-13,10.251511,4.621190601028502,5,2.2539071480411295,14,6.310940014515161,2,0.9015628592164516,26,11.720317169813873,14.365284,6.4756030042190105,7,3.1554700072575805,20,9.015628592164518,2,0.9015628592164516,35,15.777350036287906,148.635,67.00189778981864,116.0,52.290645834554205,177.0,79.78831304065598,86.0,38.76720294630742,233.0,105.03207309871662,10.0,128.0,False,False,False
2020-04-14,15.249024,6.873976963106543,8,3.6062514368658065,20,9.015628592164518,2,0.9015628592164516,36,16.22813146589613,13.096495,5.903656710870564,6,2.704688577649355,18,8.114065732948065,2,0.9015628592164516,31,13.974224317855002,135.154,60.924913337270155,106.0,47.78283153847194,161.0,72.57581016692436,77.0,34.71017007983339,212.0,95.56566307694388,6.0,108.0,False,False,False
2020-04-15,15.260892,6.879326974740252,7,3.1554700072575805,20,9.015628592164518,3,1.3523442888246775,36,16.22813146589613,11.946044,5.385054828366265,6,2.704688577649355,16,7.212502873731613,2,0.9015628592164516,28,12.621880029030322,122.935,55.41681504888725,98.0,44.176580101606135,148.0,66.71565158201743,71.0,32.00548150218403,200.0,90.15628592164518,32.0,108.0,False,True,False
2020-04-16,13.922259,6.275896157603711,7,3.1554700072575805,18,8.114065732948065,2,0.9015628592164516,32,14.425005747463226,10.902357,4.914580131298862,5,2.2539071480411295,15,6.761721444123388,2,0.9015628592164516,26,11.720317169813873,111.923,50.452809946041455,88.0,39.668765805523876,134.0,60.40471156750227,64.0,28.850011494926452,176.0,79.33753161104775,8.0,80.0,False,False,False
2020-04-17,11.2778425,5.083841824671254,6,2.704688577649355,15,6.761721444123388,2,0.9015628592164516,26,11.720317169813873,9.955066,4.487558908294886,5,2.2539071480411295,14,6.310940014515161,2,0.9015628592164516,26,11.720317169813873,101.89,45.930119862782135,80.0,36.06251436865807,123.0,55.44611584181178,59.0,26.596104346885323,161.0,72.57581016692436,10.0,80.0,False,False,False
2020-04-18,7.509265,3.3850370527943596,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,19,8.56484716255629,9.094825,4.099778016097844,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,22,9.917191451380969,92.846,41.853252613405346,71.0,32.00548150218403,113.0,50.93830154572952,52.0,23.440634339627746,149.0,67.16643301162566,8.0,81.0,False,False,False
2020-04-19,5.021723,2.263699389004614,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,8.31327,3.747467417269945,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,21,9.466410021772743,84.619,38.14467379201846,64.0,28.850011494926452,101.0,45.52892439043081,47.0,21.186727191586616,137.0,61.75705585632694,8.0,82.0,False,False,False
2020-04-20,5.1925707,2.340714490856044,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,7.6028495,3.427223418839276,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,19,8.56484716255629,77.175,34.78905683001483,57.0,25.694541487668875,93.0,41.922672953565005,42.0,18.932820043545487,126.0,56.798460130636464,4.0,76.0,False,False,False
2020-04-21,7.69513,3.4688215237110853,4,1.8031257184329033,10,4.507814296082259,1,0.4507814296082258,19,8.56484716255629,6.9567695,3.135982478852384,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,17,7.66328430333984,70.414,31.741323584433616,53.0,23.89141576923597,85.0,38.3164215166992,37.0,16.678912895504357,117.0,52.741427264162425,12.0,82.0,True,False,False
2020-04-22,8.595992,3.8749134546378627,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,22,9.917191451380969,6.368913,2.870987736969255,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,15,6.761721444123388,64.273,28.973074825209498,49.0,22.088290050803067,77.0,34.71017007983339,33.0,14.875787177071452,107.0,48.233612968080166,5.0,55.0,True,False,False
2020-04-23,8.1108265,3.6562098102876917,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,21,9.466410021772743,5.8337636,2.6297522708773613,2,0.9015628592164516,8,3.6062514368658065,0,0.0,15,6.761721444123388,58.682,26.45275585226991,44.0,19.834382902761938,71.0,32.00548150218403,30.0,13.523442888246777,95.0,42.82423581278146,11.0,58.0,True,False,False
2020-04-24,6.1889167,2.789848622342106,3,1.3523442888246775,8,3.6062514368658065,1,0.4507814296082258,15,6.761721444123388,5.3463707,2.410044544376433,2,0.9015628592164516,8,3.6062514368658065,0,0.0,14,6.310940014515161,53.613,24.16774478558581,39.0,17.58047575472081,66.0,29.751574354142903,26.0,11.720317169813873,91.0,41.02111009434855,5.0,53.0,True,False,False
2020-04-25,3.931052,1.7720452888170257,1,0.4507814296082258,6,2.704688577649355,0,0.0,11,4.9585957256904845,4.902248,2.2098423869465478,2,0.9015628592164516,7,3.1554700072575805,0,0.0,14,6.310940014515161,49.02,22.097305679395234,35.0,15.777350036287906,60.0,27.046885776493554,24.0,10.81875431059742,84.0,37.86564008709097,4.0,49.0,True,False,False
2020-04-26,2.6455529,1.192566105601145,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,4.49736,2.0273264453862794,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,44.818,20.203122112181465,32.0,14.425005747463226,55.0,24.792978628452424,21.0,9.466410021772743,80.0,36.06251436865807,,,False,False,True
2020-04-27,2.7901495,1.2577475899888668,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,4.128056,1.8608510799822398,1,0.4507814296082258,6,2.704688577649355,0,0.0,11,4.9585957256904845,41.014,18.488349553951775,29.0,13.072661458638551,51.0,22.98985291001952,18.0,8.114065732948065,74.0,33.357825791008715,,,False,False,True
2020-04-28,4.151778,1.8715445548878051,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,3.791047,1.7089336324715987,1,0.4507814296082258,5,2.2539071480411295,0,0.0,11,4.9585957256904845,37.55,16.92684268178888,26.0,11.720317169813873,46.0,20.73594576197839,16.0,7.212502873731613,68.0,30.65313721335936,,,False,False,True
2020-04-29,4.6277866,2.0861203665845096,2,0.9015628592164516,6,2.704688577649355,0,0.0,13,5.860158584906936,3.4833596,1.5702338714618236,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,34.362,15.489751484197857,23.0,10.367972880989194,43.0,19.38360147315371,15.0,6.761721444123388,64.0,28.850011494926452,,,False,False,True
2020-04-30,4.6106544,2.0783973013749346,2,0.9015628592164516,6,2.704688577649355,0,0.0,15,6.761721444123388,3.202303,1.4435387129196897,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,31.492,14.19600878122225,21.0,9.466410021772743,40.0,18.031257184329036,13.0,5.860158584906936,61.0,27.497667206101774,,,False,False,True
