,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,7.365764,2.430985296086874,3,0.990115348438093,10,3.3003844947936436,1,0.33003844947936434,18,5.940692090628558,5.631982,1.858770519902464,2,0.6600768989587287,8,2.6403075958349147,0,0.0,14,4.6205382927111005,63.481,20.95117081139953,48.0,15.841845575009488,75.0,24.752883710952325,35.0,11.551345731777753,103.0,33.993960296374524,7.0,79.0,False,False,False
2020-04-11,4.616119,1.5234967577271163,2,0.6600768989587287,7,2.3102691463555503,0,0.0,11,3.6304229442730076,5.036655,1.6622898328932934,2,0.6600768989587287,7,2.3102691463555503,0,0.0,13,4.2904998432317365,56.506,18.649152626280962,44.0,14.52169177709203,67.0,22.112576115117413,31.0,10.231191933860295,91.0,30.033498902622156,5.0,76.0,False,False,False
2020-04-12,2.986492,0.9856571523414459,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,4.5082707,1.4879026821290608,2,0.6600768989587287,6,1.980230696876186,0,0.0,12,3.960461393752372,50.306,16.6029142395089,40.0,13.201537979174574,60.0,19.80230696876186,27.0,8.911038135942837,81.0,26.73311440782851,0.0,69.0,False,False,False
2020-04-13,2.8961244,0.9558323654346168,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,4.038902,1.3329929061001167,2,0.6600768989587287,5,1.6501922473968218,0,0.0,10,3.3003844947936436,44.841,14.799254113104178,35.0,11.551345731777753,54.0,17.822076271885674,23.0,7.59088433802538,72.0,23.762768362514233,2.0,49.0,False,False,False
2020-04-14,3.9750755,1.3119277355144732,1,0.33003844947936434,6,1.980230696876186,0,0.0,11,3.6304229442730076,3.6215892,1.1952636668866035,1,0.33003844947936434,5,1.6501922473968218,0,0.0,9,2.970346045314279,39.998,13.200877902275613,31.0,10.231191933860295,48.0,15.841845575009488,21.0,6.930807439066651,65.0,21.452499216158685,5.0,48.0,False,False,False
2020-04-15,4.18322,1.3806234164803755,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,3.2502513,1.0727078915806487,1,0.33003844947936434,5,1.6501922473968218,0,0.0,9,2.970346045314279,35.706,11.784352877110184,27.0,8.911038135942837,43.0,14.191653327612666,19.0,6.270730540107923,59.0,19.472268519282498,2.0,31.0,False,False,False
2020-04-16,3.963636,1.3081522411084734,1,0.33003844947936434,5,1.6501922473968218,0,0.0,10,3.3003844947936436,2.9195356,0.9635589776735287,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,31.897,10.527236423043284,24.0,7.920922787504744,40.0,13.201537979174574,16.0,5.280615191669829,54.0,17.822076271885674,2.0,23.0,False,False,False
2020-04-17,3.0566657,1.008817162073683,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,2.6247516,0.8662689651828259,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,28.52,9.412696579151472,21.0,6.930807439066651,35.0,11.551345731777753,14.0,4.6205382927111005,48.0,15.841845575009488,7.0,23.0,False,False,False
2020-04-18,1.9509307,0.643882140138885,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,2.3617704,0.7794750672474038,1,0.33003844947936434,4,1.3201537979174574,0,0.0,7,2.3102691463555503,25.522,8.423241307612336,19.0,6.270730540107923,31.0,10.231191933860295,12.0,3.960461393752372,45.0,14.851730226571394,1.0,19.0,False,False,False
2020-04-19,1.3018048,0.4296456154406769,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,2.126965,0.7019802524155239,1,0.33003844947936434,3,0.990115348438093,0,0.0,6,1.980230696876186,22.818,7.530817340220136,16.0,5.280615191669829,28.0,9.241076585422201,11.0,3.6304229442730076,41.0,13.531576428653938,1.0,20.0,False,False,False
2020-04-20,1.3040015,0.4303706191421952,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,1.9171445,0.6327314167720033,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,20.445,6.747636099605604,15.0,4.950576742190465,26.0,8.580999686463473,9.0,2.970346045314279,39.0,12.87149952969521,0.0,18.0,False,False,False
2020-04-21,1.90482,0.6286638381425291,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,1.7294925,0.5707990567316301,0,0.0,3,0.990115348438093,0,0.0,5,1.6501922473968218,18.328,6.048944702057789,13.0,4.2904998432317365,23.0,7.59088433802538,8.0,2.6403075958349147,35.0,11.551345731777753,1.0,14.0,True,False,False
2020-04-22,2.0833004,0.6875692179164616,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,1.56153,0.5153649453859543,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,16.436,5.424511955642832,11.0,3.6304229442730076,21.0,6.930807439066651,6.0,1.980230696876186,33.0,10.891268832819025,2.0,14.0,True,False,False
2020-04-23,1.928697,0.6365441549860407,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,1.4110656,0.4657058980228612,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,14.742,4.86542682222479,10.0,3.3003844947936436,19.0,6.270730540107923,5.0,1.6501922473968218,30.0,9.90115348438093,0.0,12.0,True,False,False
2020-04-24,1.4969373,0.4940468443237478,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,1.2761681,0.4211845407553483,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,13.229,4.36607864816251,9.0,2.970346045314279,17.0,5.610653641149194,5.0,1.6501922473968218,28.0,9.241076585422201,1.0,6.0,True,False,False
2020-04-25,0.94444716,0.31170386591838906,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,1.1551294,0.3812371232925216,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,11.895,3.9258073565570384,8.0,2.6403075958349147,16.0,5.280615191669829,4.0,1.3201537979174574,25.0,8.250961236984107,4.0,9.0,True,False,False
2020-04-26,0.5971915,0.19709616481122794,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,1.0464369,0.34536442399257794,0,0.0,1,0.33003844947936434,0,0.0,4,1.3201537979174574,10.665,3.51986006369742,6.0,1.980230696876186,14.0,4.6205382927111005,3.0,0.990115348438093,23.0,7.59088433802538,,,False,False,True
2020-04-27,0.6217498,0.20520135421975283,0,0.0,1,0.33003844947936434,0,0.0,2,0.6600768989587287,0.94875216,0.31312470127886627,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,9.599,3.168039076552418,5.0,1.6501922473968218,13.0,4.2904998432317365,2.0,0.6600768989587287,22.0,7.260845888546015,,,False,False,True
2020-04-28,0.91357976,0.3015164566022577,0,0.0,1,0.33003844947936434,0,0.0,4,1.3201537979174574,0.8608919,0.28412741812644526,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,8.636,2.85021204970379,5.0,1.6501922473968218,12.0,3.960461393752372,2.0,0.6600768989587287,20.0,6.600768989587287,,,False,False,True
2020-04-29,1.0064038,0.3321519443488796,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,0.7818051,0.2580257387307938,0,0.0,1,0.33003844947936434,0,0.0,4,1.3201537979174574,7.769,2.564068714005182,4.0,1.3201537979174574,11.0,3.6304229442730076,1.0,0.33003844947936434,19.0,6.270730540107923,,,False,False,True
2020-04-30,0.99103975,0.3270812158007175,0,0.0,1,0.33003844947936434,0,0.0,4,1.3201537979174574,0.7105589,0.2345117536606267,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,6.986,2.3056486080628393,4.0,1.3201537979174574,10.0,3.3003844947936436,1.0,0.33003844947936434,18.0,5.940692090628558,,,False,False,True
