,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,4.158338,3.0826253350824118,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,3.2563531,2.413973015791271,1,0.7413118254062389,5,3.7065591270311944,0,0.0,8,5.930494603249911,19.987,14.816599454394495,15.0,11.119677381093583,25.0,18.53279563515597,9.0,6.67180642865615,35.0,25.94591388921836,5.0,21.0,False,False,False
2020-04-11,2.9427025,2.1814601495862007,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,3.3557556,2.4876613679225557,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,20.521,15.212459969161428,15.0,11.119677381093583,26.0,19.27410746056221,9.0,6.67180642865615,36.0,26.6872257146246,3.0,20.0,False,False,False
2020-04-12,2.1638372,1.6040781702031381,1,0.7413118254062389,3,2.223935476218717,0,0.0,6,4.447870952437434,3.461641,2.5661554900580086,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,21.109,15.648351322500298,16.0,11.860989206499822,26.0,19.27410746056221,10.0,7.413118254062389,36.0,26.6872257146246,9.0,29.0,False,False,False
2020-04-13,2.4601142,1.8237118638353422,1,0.7413118254062389,3,2.223935476218717,0,0.0,7,5.189182777843672,3.5744267,2.649764792295173,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,21.708,16.092397105918632,16.0,11.860989206499822,28.0,20.756731111374688,10.0,7.413118254062389,38.0,28.169849365437077,1.0,24.0,False,False,False
2020-04-14,4.0191875,2.9794711736030877,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,3.6945567,2.73881851171609,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,22.377,16.58833471711541,17.0,12.60230103190606,28.0,20.756731111374688,11.0,8.154430079468629,39.0,28.911161190843316,2.0,26.0,False,False,False
2020-04-15,5.0267124,3.726361319422722,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,3.8225245,2.833682628988754,2,1.4826236508124777,5,3.7065591270311944,0,0.0,10,7.413118254062389,23.07,17.10206381212193,18.0,13.3436128573123,29.0,21.498042936780926,12.0,8.895741904874868,40.0,29.652473016249555,5.0,27.0,False,False,False
2020-04-16,5.3880377,3.9942158764461055,2,1.4826236508124777,7,5.189182777843672,0,0.0,14,10.378365555687344,3.958852,2.9347438612603582,1,0.7413118254062389,6,4.447870952437434,0,0.0,11,8.154430079468629,23.843,17.675097853160953,18.0,13.3436128573123,30.0,22.239354762187165,12.0,8.895741904874868,42.0,31.135096667062033,6.0,31.0,False,False,False
2020-04-17,4.8832126,3.619983181124553,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,4.1041055,3.042421849386301,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,24.624,18.254062388803224,18.0,13.3436128573123,31.0,22.980666587593404,13.0,9.637053730281105,44.0,32.617720317874515,5.0,31.0,False,False,False
2020-04-18,3.5393724,2.6237787096761167,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,4.2589087,3.1571795261697844,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,25.466,18.878246945795283,19.0,14.084924682718539,31.0,22.980666587593404,13.0,9.637053730281105,44.0,32.617720317874515,4.0,32.0,False,False,False
2020-04-19,2.585388,1.9165787307429127,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,4.4239173,3.2795021979836747,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,26.396,19.567666943423085,19.0,14.084924682718539,33.0,24.46329023840588,12.0,8.895741904874868,48.0,35.58296761949947,2.0,25.0,False,False,False
2020-04-20,3.1693482,2.349475289520342,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,4.5998616,3.409931741771288,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,27.346,20.271913177559007,20.0,14.826236508124778,34.0,25.20460206381212,13.0,9.637053730281105,50.0,37.06559127031194,0.0,24.0,False,False,False
2020-04-21,5.3418574,3.959982132073492,2,1.4826236508124777,7,5.189182777843672,0,0.0,15,11.119677381093583,4.787525,3.5490491427481174,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,28.361,21.024344680346342,20.0,14.826236508124778,35.0,25.94591388921836,12.0,8.895741904874868,54.0,40.0308385719369,2.0,24.0,True,False,False
2020-04-22,6.675081,4.948316200170666,3,2.223935476218717,9,6.67180642865615,0,0.0,19,14.084924682718539,4.987744,3.6974735849071294,2,1.4826236508124777,7,5.189182777843672,0,0.0,14,10.378365555687344,29.465,21.842752935594827,20.0,14.826236508124778,37.0,27.428537540030838,13.0,9.637053730281105,56.0,41.513462222749375,3.0,22.0,True,False,False
2020-04-23,7.2117844,5.346181205823086,3,2.223935476218717,10,7.413118254062389,0,0.0,20,14.826236508124778,5.201446,3.855893373838626,2,1.4826236508124777,7,5.189182777843672,0,0.0,14,10.378365555687344,30.606,22.68858972838335,21.0,15.567548333531017,39.0,28.911161190843316,13.0,9.637053730281105,58.0,42.99608587356185,4.0,20.0,True,False,False
2020-04-24,6.362406,4.716526746051386,2,1.4826236508124777,9,6.67180642865615,0,0.0,19,14.084924682718539,5.429625,4.025045200251043,2,1.4826236508124777,7,5.189182777843672,0,0.0,14,10.378365555687344,31.854,23.613746886490333,21.0,15.567548333531017,40.0,29.652473016249555,13.0,9.637053730281105,62.0,45.96133317518681,0.0,15.0,True,False,False
2020-04-25,4.576001,3.3922438888112083,1,0.7413118254062389,6,4.447870952437434,0,0.0,13,9.637053730281105,5.673358,4.205727236694656,2,1.4826236508124777,8,5.930494603249911,0,0.0,16,11.860989206499822,33.183,24.598950302455226,22.0,16.308860158937257,42.0,31.135096667062033,13.0,9.637053730281105,66.0,48.92658047681176,1.0,12.0,True,False,False
2020-04-26,3.4156618,2.532070539018605,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,5.93382,4.398810779093765,2,1.4826236508124777,8,5.930494603249911,0,0.0,17,12.60230103190606,34.61,25.656802277309925,22.0,16.308860158937257,43.0,31.876408492468272,13.0,9.637053730281105,71.0,52.633139603842956,,,False,False,True
2020-04-27,4.1115923,3.0479719498544,1,0.7413118254062389,6,4.447870952437434,0,0.0,13,9.637053730281105,6.212271,4.605230060406029,2,1.4826236508124777,8,5.930494603249911,0,0.0,18,13.3436128573123,36.136,26.788044122879853,22.0,16.308860158937257,45.0,33.35903214328075,13.0,9.637053730281105,73.0,54.11576325465544,,,False,False,True
2020-04-28,6.978049,5.172910096007399,2,1.4826236508124777,9,6.67180642865615,0,0.0,19,14.084924682718539,6.5101066,4.826018994208425,2,1.4826236508124777,9,6.67180642865615,0,0.0,18,13.3436128573123,37.731,27.9704364844028,23.0,17.050171984343496,48.0,35.58296761949947,12.0,8.895741904874868,80.0,59.30494603249911,,,False,False,True
2020-04-29,8.877065,6.580672925338149,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,26,19.27410746056221,6.8288198,5.062284981249832,2,1.4826236508124777,9,6.67180642865615,0,0.0,20,14.826236508124778,39.463,29.254388566006405,23.0,17.050171984343496,51.0,37.806903095718184,12.0,8.895741904874868,88.0,65.23544063574903,,,False,False,True
2020-04-30,10.104606,7.490663847420365,3,2.223935476218717,13,9.637053730281105,1,0.7413118254062389,33,24.46329023840588,7.1700444,5.315238740877248,2,1.4826236508124777,9,6.67180642865615,0,0.0,19,14.084924682718539,41.302,30.61766101292848,23.0,17.050171984343496,53.0,39.28952674653066,12.0,8.895741904874868,91.0,67.45937611196774,,,False,False,True
