,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,5.7615533,5.72065073356498,3,2.9787022787072432,8,7.943206076552649,0,0.0,14,13.900610633967133,4.69682,4.663475920096971,2,1.9858015191381622,6,5.9574045574144865,0,0.0,12,11.914809114828973,24.906,24.729186317827534,18.0,17.872213672243458,31.0,30.779923546641513,12.0,11.914809114828973,45.0,44.680534180608646,0.0,29.0,False,False,False
2020-04-11,4.329991,4.299251304473728,2,1.9858015191381622,6,5.9574045574144865,0,0.0,11,10.921908355259893,5.037772,5.00200767419301,2,1.9858015191381622,7,6.950305316983567,0,0.0,13,12.907709874398053,26.623,26.433996922007648,20.0,19.85801519138162,33.0,32.76572506577968,13.0,12.907709874398053,47.0,46.66633569974681,22.0,50.0,False,True,False
2020-04-12,3.2462432,3.2231971999863163,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,5.4100204,5.371613224269822,2,1.9858015191381622,8,7.943206076552649,0,0.0,13,12.907709874398053,28.513,28.31057935759321,21.0,20.850915950950704,36.0,35.744427344486915,14.0,13.900610633967133,49.0,48.652137218884974,3.0,51.0,False,False,False
2020-04-13,3.9714155,3.9432215999113396,2,1.9858015191381622,6,5.9574045574144865,0,0.0,10,9.92900759569081,5.8168187,5.7755238231038675,3,2.9787022787072432,8,7.943206076552649,0,0.0,15,14.893511393536217,30.557,30.340068510152406,23.0,22.836717470088864,39.0,38.72312962319416,16.0,15.886412153105297,51.0,50.63793873802314,12.0,62.0,False,False,False
2020-04-14,6.767818,6.719771772623062,3,2.9787022787072432,9,8.936106836121729,0,0.0,16,15.886412153105297,6.2617674,6.217313784873113,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,17,16.87931291267438,32.772,32.539343692597924,25.0,24.822518989227028,41.0,40.708931142332325,17.0,16.87931291267438,55.0,54.60954177629946,7.0,66.0,False,False,False
2020-04-15,8.856066,8.793194137979299,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,23,22.836717470088864,6.748921,6.701008533127606,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,35.194,34.94414933227424,27.0,26.80832050836519,44.0,43.68763342103957,18.0,17.872213672243458,58.0,57.588244055006705,7.0,72.0,False,False,False
2020-04-16,10.167277,10.09509724099189,5,4.964503797845405,14,13.900610633967133,2,1.9858015191381622,26,25.815419748796106,7.2827773,7.231075142044574,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,18,17.872213672243458,37.86,37.59122275728541,29.0,28.794122027503352,47.0,46.66633569974681,19.0,18.86511443181254,64.0,63.54564861242119,7.0,58.0,False,False,False
2020-04-17,9.368684,9.30217356653884,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,24,23.829618229657946,7.8683796,7.812520198058337,3,2.9787022787072432,11,10.921908355259893,1,0.9929007595690811,19,18.86511443181254,40.739,40.449784044084794,31.0,30.779923546641513,50.0,49.645037978454056,21.0,20.850915950950704,69.0,68.51015241026658,5.0,63.0,False,False,False
2020-04-18,7.1206446,7.070093124639243,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,18,17.872213672243458,8.511355,8.450930909020826,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,23,22.836717470088864,43.933,43.62110907014844,33.0,32.76572506577968,54.0,53.61664101673038,22.0,21.843816710519786,74.0,73.47465620811201,3.0,44.0,False,False,False
2020-04-19,5.4571033,5.418361979536712,2,1.9858015191381622,8,7.943206076552649,0,0.0,15,14.893511393536217,9.2180195,9.152578422799706,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,23,22.836717470088864,47.412,47.07541081268927,35.0,34.75152658491784,58.0,57.588244055006705,23.0,22.836717470088864,82.0,81.41786228466465,1.0,42.0,False,False,False
2020-04-20,6.774685,6.726590072503313,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,18,17.872213672243458,9.99544,9.924479672918096,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,25,24.822518989227028,51.204,50.84049049297523,38.0,37.73022886362508,63.0,62.5527478528521,23.0,22.836717470088864,89.0,88.36816760164821,0.0,30.0,False,False,False
2020-04-21,11.911344,11.82678242912516,5,4.964503797845405,17,16.87931291267438,2,1.9858015191381622,31,30.779923546641513,10.851538,10.774499969556928,5,4.964503797845405,14,13.900610633967133,1,0.9929007595690811,28,27.801221267934267,55.378,54.98485826341658,39.0,38.72312962319416,69.0,68.51015241026658,25.0,24.822518989227028,96.0,95.31847291863178,2.0,25.0,True,False,False
2020-04-22,15.7858925,15.673824236728251,7,6.950305316983567,21,20.850915950950704,2,1.9858015191381622,40,39.71603038276324,11.795221,11.711483966792002,5,4.964503797845405,16,15.886412153105297,1,0.9929007595690811,31,30.779923546641513,59.982,59.55617336047262,43.0,42.69473266147048,76.0,75.46045772725016,27.0,26.80832050836519,107.0,106.24038127389167,5.0,23.0,True,False,False
2020-04-23,18.092546,17.96410360839218,8,7.943206076552649,24,23.829618229657946,3,2.9787022787072432,47,46.66633569974681,12.836469,12.745340063702315,5,4.964503797845405,17,16.87931291267438,2,1.9858015191381622,36,35.744427344486915,65.024,64.56237899021993,44.0,43.68763342103957,81.0,80.42496152509557,27.0,26.80832050836519,116.0,115.17648811001341,21.0,37.0,True,False,False
2020-04-24,16.571707,16.454060096293688,7,6.950305316983567,22,21.843816710519786,2,1.9858015191381622,43,42.69473266147048,13.986549,13.887255045119673,6,5.9574045574144865,19,18.86511443181254,2,1.9858015191381622,39,38.72312962319416,70.578,70.0769498088666,47.0,46.66633569974681,88.0,87.37526684207914,29.0,28.794122027503352,136.0,135.03450330139503,7.0,39.0,True,False,False
2020-04-25,12.39668,12.308673467487097,5,4.964503797845405,16,15.886412153105297,1,0.9929007595690811,34,33.75862582534876,15.258111,15.149789396673441,6,5.9574045574144865,19,18.86511443181254,2,1.9858015191381622,41,40.708931142332325,76.698,76.15350245742937,49.0,48.652137218884974,94.0,93.33267139949362,31.0,30.779923546641513,157.0,155.88541925234574,2.0,38.0,True,False,False
2020-04-26,9.697194,9.628351108403876,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,28,27.801221267934267,16.665407,16.547094855923206,6,5.9574045574144865,22,21.843816710519786,2,1.9858015191381622,50,49.645037978454056,83.435,82.84267487464628,54.0,53.61664101673038,103.0,102.26877823561536,30.0,29.787022787072434,173.0,171.77183140545102,,,False,False,True
2020-04-27,12.182091,12.095607235096395,4,3.9716030382763243,16,15.886412153105297,1,0.9929007595690811,37,36.737328104056004,18.224518,18.09513778425753,7,6.950305316983567,23,22.836717470088864,2,1.9858015191381622,52,51.63083949759221,90.881,90.23581393039765,56.0,55.60244253586853,114.0,113.19068659087525,32.0,31.772824306210595,194.0,192.62274735640173,,,False,False,True
2020-04-28,21.595453,21.442142315208912,8,7.943206076552649,28,27.801221267934267,2,1.9858015191381622,67,66.52435089112844,19.953577,19.811921811196953,6,5.9574045574144865,27,26.80832050836519,2,1.9858015191381622,58,57.588244055006705,99.107,98.40341557861292,59.0,58.58114481457578,124.0,123.11969418656605,32.0,31.772824306210595,230.0,228.36717470088863,,,False,False,True
2020-04-29,28.690723,28.487041709013283,10,9.92900759569081,37,36.737328104056004,3,2.9787022787072432,77,76.45335848681924,21.873116,21.71783271478489,7,6.950305316983567,27,26.80832050836519,2,1.9858015191381622,64,63.54564861242119,108.218,107.44973439904683,61.0,60.56694633371394,136.0,135.03450330139503,33.0,32.76572506577968,250.0,248.22518989227027,,,False,False,True
2020-04-30,34.160957,33.91843929421157,12,11.914809114828973,43,42.69473266147048,4,3.9716030382763243,109,108.22618279302982,24.006271,23.83584505878389,8,7.943206076552649,30,29.787022787072434,2,1.9858015191381622,76,75.46045772725016,118.306,117.46611726157971,63.0,62.5527478528521,149.0,147.94221317579309,34.0,33.75862582534876,273.0,271.06190736235914,,,False,False,True
