,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,22.238571,20.499213133007288,11,10.13965064294603,30,27.653592662580078,5,4.608932110430013,52,47.93289394847214,17.865366,16.468051762785763,9,8.296077798774023,24,22.122874130064066,3,2.765359266258008,41,37.793243305526104,147.673,136.12296630870628,116.0,106.92722496197631,174.0,160.39083744296445,83.0,76.50827303313822,232.0,213.85444992395261,29.0,172.0,False,False,False
2020-04-11,14.9798975,13.808265794068575,7,6.452504954602018,20,18.43572844172005,3,2.765359266258008,36,33.18431119509609,17.17041,15.827450260985643,9,8.296077798774023,23,21.20108770797806,3,2.765359266258008,39,35.9496704613541,141.524,130.45490159929943,113.0,104.1618656957183,165.0,152.09475964419045,84.0,77.43005945522422,221.0,203.7147992810066,8.0,164.0,False,False,False
2020-04-12,10.292218,9.487226634519175,5,4.608932110430013,13,11.983223487118035,1,0.9217864220860026,24,22.122874130064066,16.51239,15.220897330436856,9,8.296077798774023,22,20.27930128589206,3,2.765359266258008,37,34.106097617182094,135.764,125.14541180808408,107.0,98.63114716320229,160.0,147.4858275337604,81.0,74.66470018896622,207.0,190.80978937180254,1.0,143.0,False,False,False
2020-04-13,11.135471,10.264526645187289,6,5.530718532516016,15,13.826796331290039,1,0.9217864220860026,28,25.810019818408072,15.889102,14.646358613390476,8,7.374291376688021,21,19.357514863806056,3,2.765359266258008,39,35.9496704613541,130.292,120.10139650642947,106.0,97.70936074111628,154.0,141.9551090012444,78.0,71.8993409227082,195.0,179.74835230677053,0.0,112.0,False,False,False
2020-04-14,17.14699,15.80586249474436,9,8.296077798774023,23,21.20108770797806,3,2.765359266258008,41,37.793243305526104,15.298479,14.101930719334632,8,7.374291376688021,21,19.357514863806056,3,2.765359266258008,36,33.18431119509609,125.125,115.33852606351108,99.0,91.25685578651427,146.0,134.5808176245564,75.0,69.1339816564502,189.0,174.21763377425452,16.0,112.0,False,False,False
2020-04-15,19.050459,17.560453852638602,10,9.217864220860026,25,23.044660552150066,4,3.6871456883440104,44,40.55860257178412,14.738639,13.585877604782581,7,6.452504954602018,20,18.43572844172005,3,2.765359266258008,35,32.26252477301009,120.206,110.80425865327005,95.0,87.56971009817025,143.0,131.81545835829837,74.0,68.21219523436419,182.0,167.7651288196525,27.0,97.0,False,False,False
2020-04-16,19.000675,17.514564387965947,10,9.217864220860026,25,23.044660552150066,4,3.6871456883440104,45,41.48038899387012,14.207711,13.096474867779762,7,6.452504954602018,19,17.51394201963405,3,2.765359266258008,34,31.340738350924088,115.579,106.5391528782781,92.0,84.80435083191225,135.0,124.44116698161035,68.0,62.681476701848176,175.0,161.31262386505045,33.0,114.0,False,False,False
2020-04-17,15.393072,14.189124340191483,8,7.374291376688021,21,19.357514863806056,3,2.765359266258008,36,33.18431119509609,13.7041,12.632252764888108,7,6.452504954602018,19,17.51394201963405,2,1.8435728441720052,33,30.418951928838087,111.187,102.49066691247637,89.0,82.03899156565424,132.0,121.67580771535235,65.0,59.916117435590174,171.0,157.62547817670645,13.0,98.0,False,False,False
2020-04-18,10.705515,9.868197957985103,5,4.608932110430013,14,12.905009909204036,1,0.9217864220860026,26,23.96644697423607,13.226189,12.191721179988235,6,5.530718532516016,18,16.592155597548047,2,1.8435728441720052,32,29.497165506752083,107.033,98.66156611513111,85.0,78.35184587731023,128.0,117.98866202700833,61.0,56.22897174724616,169.0,155.78190533253445,6.0,96.0,False,False,False
2020-04-19,7.6114216,7.0161047915462404,3,2.765359266258008,10,9.217864220860026,1,0.9217864220860026,19,17.51394201963405,12.772511,11.773526784963906,6,5.530718532516016,17,15.670369175462044,1,0.9217864220860026,30,27.653592662580078,103.095,95.03157118495643,82.0,75.58648661105221,124.0,114.30151633866433,57.0,52.54182605890215,168.0,154.86011891044845,11.0,106.0,False,False,False
2020-04-20,8.397157,7.7403848990798,4,3.6871456883440104,11,10.13965064294603,1,0.9217864220860026,21,19.357514863806056,12.341709,11.376419570297003,6,5.530718532516016,17,15.670369175462044,2,1.8435728441720052,30,27.653592662580078,99.335,91.56565423791307,79.0,72.8211273447942,119.0,109.69258422823431,55.0,50.69825321473015,160.0,147.4858275337604,6.0,112.0,False,False,False
2020-04-21,13.141109,12.113296543247998,6,5.530718532516016,18,16.592155597548047,2,1.8435728441720052,32,29.497165506752083,11.93249,10.999207734130323,5,4.608932110430013,16,14.748582753376041,1,0.9217864220860026,29,26.731806240494077,95.785,88.29331243950776,74.0,68.21219523436419,116.0,106.92722496197631,51.0,47.01110752638614,159.0,146.5640411116744,9.0,105.0,True,False,False
2020-04-22,14.8901615,13.72554834233597,7,6.452504954602018,19,17.51394201963405,2,1.8435728441720052,37,34.106097617182094,11.543635,10.640766413416713,6,5.530718532516016,16,14.748582753376041,2,1.8435728441720052,29,26.731806240494077,92.422,85.19334470203255,70.0,64.52504954602018,112.0,103.24007927363229,48.0,44.24574826012813,153.0,141.0333225791584,4.0,82.0,True,False,False
2020-04-23,15.387126,14.18364408891648,7,6.452504954602018,21,19.357514863806056,3,2.765359266258008,40,36.8714568834401,11.174036,10.300074791302904,5,4.608932110430013,15,13.826796331290039,2,1.8435728441720052,30,27.653592662580078,89.242,82.26206387979906,68.0,62.681476701848176,109.0,100.4747200073743,45.0,41.48038899387012,153.0,141.0333225791584,5.0,54.0,True,False,False
2020-04-24,12.5207615,11.541468120412901,5,4.608932110430013,17,15.670369175462044,2,1.8435728441720052,33,30.418951928838087,10.822624,9.976147703127936,5,4.608932110430013,14,12.905009909204036,1,0.9217864220860026,26,23.96644697423607,86.191,79.44969350601467,63.0,58.07254459141817,108.0,99.55293358528829,41.0,37.793243305526104,151.0,139.1897497349864,5.0,46.0,True,False,False
2020-04-25,8.31303,7.662838470423594,3,2.765359266258008,11,10.13965064294603,1,0.9217864220860026,21,19.357514863806056,10.488404,9.66806837823242,5,4.608932110430013,14,12.905009909204036,1,0.9217864220860026,28,25.810019818408072,83.317,76.80047932893947,59.0,54.38539890307416,103.0,94.94400147485827,39.0,35.9496704613541,148.0,136.42439046872838,5.0,45.0,True,False,False
2020-04-26,5.8561387,5.398108987719752,2,1.8435728441720052,8,7.374291376688021,0,0.0,17,15.670369175462044,10.17045,9.374982619192451,4,3.6871456883440104,14,12.905009909204036,1,0.9217864220860026,28,25.810019818408072,80.589,74.28584596948888,56.0,51.620039636816145,98.0,90.33506936442826,37.0,34.106097617182094,145.0,133.6590312024704,,,False,False,True
2020-04-27,6.534644,6.023546302458271,2,1.8435728441720052,9,8.296077798774023,0,0.0,17,15.670369175462044,9.867926,9.096119902096689,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,24,22.122874130064066,77.976,71.87721804857814,54.0,49.77646679264414,96.0,88.49149652025626,33.0,30.418951928838087,145.0,133.6590312024704,,,False,False,True
2020-04-28,10.267637,9.464568574912846,4,3.6871456883440104,14,12.905009909204036,1,0.9217864220860026,28,25.810019818408072,9.579957,8.83067405084148,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,25,23.044660552150066,75.502,69.59671844033737,51.0,47.01110752638614,92.0,84.80435083191225,32.0,29.497165506752083,144.0,132.73724478038437,,,False,False,True
2020-04-29,12.0977955,11.151583748869598,5,4.608932110430013,16,14.748582753376041,1,0.9217864220860026,35,32.26252477301009,9.305796,8.577956032240763,3,2.765359266258008,12,11.061437065032033,1,0.9217864220860026,24,22.122874130064066,73.146,67.42498962990275,49.0,45.16753468221413,90.0,82.96077798774024,30.0,27.653592662580078,142.0,130.89367193621237,,,False,False,True
2020-04-30,12.75362,11.756113963201642,5,4.608932110430013,17,15.670369175462044,1,0.9217864220860026,37,34.106097617182094,9.044724,8.337304461747408,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,27,24.88823339632207,70.905,65.35926625800802,45.0,41.48038899387012,87.0,80.19541872148223,28.0,25.810019818408072,140.0,129.05009909204037,,,False,False,True
