,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
38,03252,33.62154970440414,174.99083827444744,46.53327128897162,172.6451804344454,49.8543701171875,259.4781649017334,69,256.0
39,05117,43.380899196871695,229.60550768416888,30.12795519795839,205.5789884095984,73.43431854248047,388.6716112976074,51,348.0
40,15087,122.7729863833453,666.3645031064257,32.529984159312065,895.2817379497625,173.61082458496094,942.2927165527344,46,1266.0
41,08311,88.06265025033902,467.91098784736494,61.839367824976925,344.53362073915713,199.36767578125,1059.317722717285,140,780.0
42,09773,164.69931142405167,801.8415507660194,151.20274914089347,743.3254031192175,155.76437377929688,758.3416466369629,143,703.0
43,05374,101.15197980501377,493.04876292220763,28.52420168804763,332.7823530272223,276.60211181640625,1348.2517031860352,78,910.0
44,03154,39.058260057793284,198.26185472415443,55.73770491803278,220.7650273224044,35.73830795288086,181.40959707260131,51,202.0
45,09262,264.73971865050135,1337.8336101300079,23.73136099355298,593.2840248388245,133.8682861328125,676.4889432983398,12,300.0
46,09471,258.8350579430214,1203.563130535889,140.82571958507936,897.1628769664079,376.78619384765625,1752.0268491210938,205,1306.0
47,15086,78.37553116754499,385.98558959814494,31.627277981961544,332.631716706837,71.86487579345703,353.92176667022704,29,305.0
48,03354,34.358423052220694,185.73456904852387,43.88764762208746,211.45866581551226,17.223190307617188,93.10502477264404,22,106.0
49,09463,147.75357989676374,684.3367825159606,75.13876433090142,431.4419371258211,60.95869445800781,282.3368263626099,31,178.0
50,09461,166.26171617645397,775.3404178180594,80.45710545335534,485.4699922270254,121.92137908935547,568.5648817901612,59,356.0
51,06533,41.08839132330905,215.98956688245784,34.31788834471446,155.3029862379451,70.63998413085938,371.33358317565916,59,267.0
52,16065,183.10851615437767,900.3796358817191,154.32499027363508,824.7957463364027,141.19497680664062,694.2827372283936,119,636.0
53,03257,41.93967153963056,227.23172758534741,46.7331600578723,190.77372188008144,65.51228332519531,354.94959239196777,73,298.0
54,09775,141.58042531103393,676.054505687204,139.1588230804009,605.3702388012377,241.12420654296875,1151.3816680908203,237,1031.0
55,08126,125.60320666959367,581.865407745843,48.102667429048566,519.14576923426,138.390869140625,641.1051249084472,53,572.0
56,06532,35.57041449696495,190.82602024193264,44.2395730881197,195.12811701367082,90.05255126953125,483.10851066589356,112,494.0
57,05970,40.56200206789196,213.0103608318883,42.022792022792025,186.96581196581198,113.89810180664062,598.1330932159424,118,525.0
58,09673,197.65204828726303,906.7013834336326,104.11048254581489,634.69764058051,157.5741424560547,722.8495439147949,83,506.0
59,06534,25.441276456994725,146.89008284456827,19.980345863864525,137.4158480841295,62.39244079589844,360.2347080688477,49,337.0
60,06414,44.37558341564396,240.91066380733574,25.342302094722285,200.20418654830607,122.57334899902344,665.4386173553467,70,553.0
61,05566,36.606849313490486,206.31438017944367,40.59777975253398,235.24157934384968,162.3052520751953,914.7443199768067,180,1043.0
62,08111,191.3718868639557,716.2246862869412,62.045281833077354,339.72597468809016,1193.6591796875,4467.3655337524415,387,2119.0
63,15083,134.27633220310673,584.3816318773536,25.94063629498539,219.05426204654327,232.9331817626953,1013.7443482666016,45,380.0
64,07316,101.84008737008895,482.33064341161383,75.47312213437989,413.2153436857299,53.97422790527344,255.6304177017212,40,219.0
65,07332,65.69091458003683,326.32695054773126,25.718024553149323,282.14185759778525,86.8453598022461,431.4140184326172,34,373.0
66,16061,83.96233578184756,473.0484799550488,75.99309153713298,485.5662472242783,85.07483673095703,479.31637231445313,77,492.0
67,09674,128.9423691363992,643.1131036901642,141.8758349984039,666.8164244924983,109.06074523925781,543.9514942321778,120,564.0
68,03461,45.26282640823773,224.43460740558876,20.17055323345174,156.88208070462466,40.392093658447266,200.28319930267335,18,140.0
69,07335,63.20680002976038,301.73861027499845,27.627993826572418,236.26698168930892,66.34564971923828,316.72294966125486,29,248.0
70,05378,49.28646776636704,268.49855229269764,33.95477648207294,248.29430302515837,139.34713745117188,759.1232719116211,96,702.0
71,16068,120.89816301470098,589.475882532914,2.8328611898016995,303.1161473087819,85.3541030883789,416.1699730682373,2,214.0
72,07141,47.30388568826207,221.63982467779203,16.188695433978452,185.3605627190533,58.44063949584961,273.8204886016846,20,229.0
73,09271,295.20854487329643,1540.822109958026,65.18233901677587,999.1766441387355,344.20135498046875,1796.53694732666,76,1165.0
74,16064,105.4598611063801,591.4428651944908,67.44369401460963,568.0468876160079,111.02075958251953,622.6296474761963,71,598.0
75,05112,41.2907961667665,232.95779910407597,45.80329824461404,222.09510393277296,202.83319091796875,1144.3609261169433,225,1091.0
76,08326,222.47483018317462,1048.2955474958324,149.77486071891934,684.9576432877966,466.4140319824219,2197.7306494140626,314,1436.0
77,16069,285.87766030947546,1369.680178183911,210.77428553716447,1146.8600830698654,184.45970153808594,883.7724381713867,136,740.0
78,05915,56.811258879355215,281.4824557439542,15.050418903326143,233.0027815403825,101.91769409179688,504.9710811309814,27,418.0
79,06412,75.61744945015391,433.6921818848402,52.5462406918088,379.69777040158976,554.0399780273438,3177.610573608398,385,2782.0
80,03352,21.892980543009035,117.97366895548713,25.74418358126833,128.72091790634164,43.37065124511719,233.70937741088866,51,255.0
81,04012,26.115825630494104,158.78997500970996,78.05305853979391,203.46415259811442,29.7785701751709,181.06026900482178,89,232.0
82,07311,90.39791351615565,478.5947888931216,2.0676963794636394,332.899117093646,43.71914291381836,231.46279775238037,1,161.0
83,09577,266.35366986918734,1188.9046428886638,147.8434145400784,865.6339054230677,248.61984252929688,1109.7473717651367,138,808.0
84,12054,205.10468654523982,773.5091192407002,69.74872574443351,367.22406032966705,344.0528564453125,1297.5228720703126,117,616.0
85,09162,775.7814746177039,2794.1741627932593,48.40107530366159,610.1155489488624,11251.787109375,40526.1711640625,702,8849.0
86,03454,62.87069752430305,345.0521661971624,1.252003205128205,279.1967147435897,200.8643341064453,1102.4002647399902,4,892.0
87,03103,39.51391019970701,221.34546981910546,27.409407876173972,245.87851183038413,49.01502990722656,274.5679880371094,34,305.0
88,10042,57.06414358683987,320.91796140502873,103.84914949469696,414.43503177976294,59.34499740600586,333.7450523223877,108,431.0
89,12053,118.57379560569737,596.7083141461127,211.73311299318323,671.3488948564346,68.88188934326172,346.6397938537598,123,390.0
90,06434,44.74659323385396,237.98571289929546,54.40673101226507,253.61247841937737,104.45063018798828,555.5229100494385,127,592.0
91,06440,40.65998222851672,227.5277738029375,44.04979945749194,225.21701978266557,122.76509094238281,686.9768827209473,133,680.0
92,12073,180.88494133346012,834.8587865434015,157.00662733237476,656.1224321152924,218.89610290527344,1010.2960119476319,190,794.0
93,05913,51.34103382710236,288.82903541748806,46.06085833556529,265.10582908692027,300.9513854980469,1693.060928100586,270,1554.0
94,12060,107.06484319459386,490.163546906007,42.274718027630755,402.4553156230448,189.94480895996094,869.604050201416,75,714.0
95,06633,31.232498396132144,177.69853584048937,39.43802928591723,184.04413666761374,73.6502914428711,419.0362483215332,93,434.0
96,08118,143.20073858634876,624.848943090982,48.869632298145945,376.5395806573621,764.7979125976562,3337.1557443237307,261,2011.0
97,09177,304.5910399289914,1354.3289233969967,131.59173663708344,764.129288881246,407.3813781738281,1811.3743051757813,176,1022.0
98,06635,34.440256652568664,190.44319024829855,12.056449565967815,184.65404335245444,54.275089263916016,300.12323237609866,19,291.0
99,09780,226.02493071850927,1230.7681176428075,146.06476629637393,879.0085935862503,345.0767822265625,1879.038300567627,223,1342.0
100,08325,184.97606312144887,917.026889004794,85.0909090909091,641.4545454545455,254.3420867919922,1260.9119723815918,117,882.0
101,03453,91.02715118696086,498.52908530197027,37.63643206624012,365.43761457865406,149.95266723632812,821.2469033813477,62,602.0
102,07313,132.1926144694563,633.5232786944943,22.044883382566905,515.8502711520656,59.965213775634766,287.3788296813965,10,234.0
103,03460,75.648253028317,379.28105600111985,0.0,295.2141934922316,104.29322052001953,522.8996206665039,0,407.0
104,07314,85.74689473424846,455.7891476271425,9.10647288092376,310.834274335531,141.24057006835938,750.7667681884766,15,512.0
105,09261,209.5877165719345,935.5038357391427,63.5737093814567,653.075378191328,145.05775451660156,647.471559753418,44,452.0
106,03255,19.671051609261454,107.56295561269772,20.93247184582537,83.72988738330147,14.096078872680664,77.07853836250305,15,60.0
107,06413,89.08031209030372,503.54733465637634,43.64200623919052,309.5349701779624,110.2226333618164,623.0592590637207,54,383.0
108,08436,134.12332228845023,698.3277871781374,114.21574243813015,597.9319431714024,374.60107421875,1950.4015764770509,319,1670.0
109,09273,178.37115896909017,836.3826810613693,54.63791871558862,605.2200226957508,212.19924926757812,995.0026565246582,65,720.0
110,07331,62.28575137082753,307.22592513258564,52.642330719549946,291.49708502914973,79.27356719970703,391.01872395324705,67,371.0
111,05113,42.54908029268501,231.27393513539806,32.95435821387378,213.17350469599603,247.90115356445312,1347.4574518432617,192,1242.0
112,09764,209.5368392594218,1014.8762691611154,21.00791298055601,546.2057374944562,89.7676773071289,434.78314247131345,9,234.0
113,05766,61.788355310049894,315.2166516261193,42.19529579472559,257.7334283677833,216.72265625,1105.6224055786133,148,904.0
114,08119,139.96689720491392,654.2905079943762,78.9117332926457,465.6030668294171,587.0995483398438,2744.4607932128906,331,1953.0
115,03452,23.6377513735228,126.20190808078435,28.541377068589156,143.23542936273446,44.722389221191406,238.7727480697632,54,271.0
116,06531,25.513543394374334,146.81842323167058,46.47530523228129,162.28262318812975,66.97432708740234,385.40570190429685,122,426.0
117,07315,54.68396597836108,279.19451826700566,30.031604688743865,196.87385295954314,114.7154769897461,585.6914684753418,63,413.0
118,09375,147.09744976367384,746.4378581154567,73.39352658535297,521.1468398542689,278.5878601074219,1413.6786594848634,139,987.0
119,08216,92.78651661537761,481.83911269707863,115.61760904542936,539.8419159991911,211.06520080566406,1096.0587032165527,263,1228.0
120,16051,201.64789158744284,871.3582399665103,177.04337562702864,640.5924290160766,423.6985168457031,1830.880506652832,372,1346.0
121,03458,34.13104334705711,189.7812612912761,42.76561333665091,199.05449116695695,43.8952522277832,244.0738845214844,55,256.0
122,16056,0.11857603323449227,0.34375258971548256,0.0,0.0,0.050296396017074585,0.14580953597961624,0,0.0
123,09263,190.29070361885195,955.7658854954285,49.1389992735974,664.4447293082084,89.06746673583984,447.3557803649902,23,311.0
124,02000,46.08671150399769,282.347596380496,2.7973467725331878,193.2407150465926,823.757568359375,5046.703525512696,50,3454.0
125,15085,78.40998338644697,423.67458670062393,166.69226529819395,843.851359287334,173.5730438232422,937.8714855957031,369,1868.0
126,08426,206.52137385807737,984.7336792447074,121.63757157804133,738.0720444904881,400.6907043457031,1910.570437133789,236,1432.0
127,12052,83.0229309266324,475.5173743560998,131.41131742353565,734.2983538475428,82.76306915283203,474.02900497436525,131,732.0
128,16071,141.37671148740574,725.2034128849518,122.98026227671775,733.0110682236049,116.10845184326172,595.5878069000244,101,602.0
129,16053,90.60007531898884,488.20236956824954,79.43246870634638,547.8101290092854,99.2315444946289,534.7134093170166,87,600.0
130,09373,420.4834723996482,1905.051111027558,45.25060398051923,831.3839782183533,548.2473754882812,2483.9008911132814,59,1084.0
131,01003,44.06102085009009,226.0839470121242,0.0,134.10218586562962,95.28327941894531,488.9133179321289,0,290.0
132,16077,162.76731262233469,827.5441702220011,168.93355280256432,848.9993935718617,150.30584716796875,764.1873885498047,156,784.0
133,16063,193.02328698013037,979.281252321818,154.39099120608014,758.4258485535792,242.5434112548828,1230.5158576049805,194,953.0
134,06632,33.53000708432156,183.2354302841803,7.427826287902547,104.81488206262482,40.62696838378906,222.0190414581299,9,127.0
135,01055,23.17866973034399,121.85331074310596,39.08324731678475,127.7721546894886,46.25859832763672,243.1875263824463,78,255.0
136,01057,21.041884566798352,116.39557374744199,28.837760319241802,107.55705200149646,26.99757957458496,149.34017694091796,37,138.0
137,01060,24.291015293702603,139.52281313309746,28.784723909638394,158.87672287787427,64.97919464111328,373.2277108154297,77,425.0
138,12067,213.09543879559422,941.3753274884463,78.9486669188638,616.7864603036234,388.6796875,1717.0403560791015,144,1125.0
139,12061,286.34505850163043,1195.4206281003699,158.02781289506953,985.2426334727219,471.1177978515625,1966.8016510009766,260,1621.0
140,09676,75.74766484052029,389.36139862244437,112.887906201828,421.188670725441,97.29484558105469,500.11914207458494,145,541.0
141,03359,30.97658734070512,173.12952781267734,15.495816129644995,145.4607256040869,61.96990203857422,346.35254557037354,31,291.0
142,07338,98.17149818384867,517.6218857442431,12.537447375714304,380.7424808309028,148.7749786376953,784.4352629699707,19,577.0
143,07134,68.20965469796641,342.4960631321036,52.09948520746759,276.6234571729827,54.987213134765625,276.1032012939453,42,223.0
144,06437,61.61529698322729,322.6226277774142,120.61855670103091,394.8453608247422,59.76683807373047,312.9439489440918,117,383.0
145,09179,221.82299936546607,1013.5839049907854,58.084794431354545,509.17880279743866,473.5499572753906,2163.809056213379,124,1087.0
146,14627,694.2039480164398,2626.916218247264,250.77066105592795,1149.467469132782,1702.4935302734375,6442.354410278321,615,2819.0
147,14628,850.5348145249624,3478.0093105863143,131.35983703296526,1600.5690912324383,2104.3251953125,8605.012395507812,325,3960.0
148,14729,421.31656072652066,1953.9690316430165,102.55100461286028,1066.9174328968143,1088.7156982421875,5049.212295288086,265,2757.0
149,14730,431.21763365323187,1955.015750378359,136.13015864983174,1092.5836896839653,852.1076049804688,3863.2088735351563,269,2159.0
150,09188,174.17905259661072,820.680822052021,74.83853585888446,523.8697510121913,232.7397918701172,1096.601921234131,100,700.0
151,09184,226.95815942249038,1036.0997560792434,38.82318685423364,452.3489498622071,771.66455078125,3522.7702536621096,132,1538.0
152,09776,130.10013427931682,687.5335305576799,159.14657648360668,586.8530007832995,104.63823699951172,552.9763432922364,128,472.0
153,08435,118.72897702559645,634.453541837664,147.50166116088047,654.096823294895,251.94407653808594,1346.3167603149413,313,1388.0
154,09181,142.301329266925,662.3759521934654,57.795116312671574,556.7029585999983,167.42747497558594,779.3316740722656,68,655.0
155,15002,122.45171945067929,621.2003239022329,119.41381740234861,590.7397327324667,290.1995544433594,1472.1888596191407,283,1400.0
156,15088,135.62891343156952,687.4327823950282,127.6611722299403,689.7994432256438,252.85433959960938,1281.587810546875,238,1286.0
157,09171,316.5219852813033,1527.4927521842017,113.37972991657833,938.3785776835508,343.3788757324219,1657.1005122070312,123,1018.0
158,09277,443.7906768614009,2232.425938600679,218.08787263668236,1298.4616416984013,529.078369140625,2661.453555480957,260,1548.0
159,09161,184.2684678027997,812.2288895073854,72.48674851628687,572.3432851598484,244.04147338867188,1075.699696685791,96,758.0
160,09176,172.87753697373816,785.1943589337822,103.2568611466946,558.984511470828,222.67491149902344,1011.3695940246582,133,720.0
161,09372,219.12316173561044,1114.4046672622128,102.0900766862669,739.955206989609,276.8818359375,1408.1505935058594,129,935.0
162,16067,191.28480239052874,923.4729455187522,257.9824747316032,771.7549385738612,261.7369079589844,1263.5972660827638,353,1056.0
163,09675,85.78779416941471,425.282093073981,81.74142834747946,438.9402727700266,76.6136474609375,379.80242604064944,73,392.0
164,09575,111.42422797508459,548.4759762810303,8.101183785480654,341.26236696337253,110.03253936767578,541.6255113372803,8,337.0
165,09178,187.58939021007723,824.9236294898761,73.31505267715399,472.7954971857411,324.95172119140625,1428.973957183838,127,819.0
166,09163,185.96924274213396,911.9993539347191,265.1833645947869,1201.4099993532113,115.01081848144531,564.0168804473877,164,743.0
167,09187,203.9644742507903,1029.2137257603333,351.85141794949897,1388.2705780360366,522.2999877929688,2635.5487561035156,901,3555.0
168,03251,27.80190787770153,152.44057110128134,22.43242232773769,144.40871873481137,59.489410400390625,326.18623641967775,48,309.0
169,08226,104.56126889026366,492.48269373369766,59.97870294670754,355.2584712997293,566.5746459960938,2668.5617994384766,325,1925.0
170,08215,136.94961427662267,647.129353963354,71.35629736532358,432.7266136045026,596.882568359375,2820.455047607422,311,1886.0
171,07339,35.6736152625937,190.79281307729738,50.29964215397439,216.52798336758502,74.46831512451172,398.2780893707275,105,452.0
172,07140,49.527870007595794,267.6132275965205,39.98868612782725,277.9701352787992,50.78042984008789,274.3811661224365,41,285.0
173,08225,117.68096601008276,565.3284599913543,55.96910505401019,433.7605641685789,168.20846557617188,808.0578875732422,80,620.0
174,01054,14.659537719964808,97.29356781567967,12.19809709685289,112.22249329104659,24.035778045654297,159.52253379058837,20,184.0
175,09185,284.60777057510114,1190.1976939053914,225.03010966256048,846.2399898577978,269.39263916015625,1126.569725189209,213,801.0
176,10044,128.3438357997366,648.24286514517,112.17761625103421,476.12038028719496,252.84890747070312,1277.0967861938477,221,938.0
177,08417,139.14326272071105,657.963819160685,117.71255865744054,557.8090617460696,262.417236328125,1240.8868647460938,222,1052.0
178,08437,140.0951392148943,703.8528280661025,113.17407396078671,567.399749181782,183.20521545410156,920.4424203186035,148,742.0
179,07235,42.28143908076844,229.79560144110357,25.00016892006027,192.56886870857235,62.576107025146484,340.09519217681884,37,285.0
180,09186,178.29563360172438,815.9160488381401,111.1755607115236,648.5241041505543,221.31480407714844,1012.7802731018066,138,805.0
181,09779,282.93676273601966,1237.7314711773352,0.0,624.3100232212875,371.623291015625,1625.698400817871,0,820.0
182,16074,149.74609519471966,763.0642379878303,92.824654228163,792.4904854729416,129.0571746826172,657.6392828674317,80,683.0
183,08336,64.20863680726212,360.62675657261735,46.75617975545636,401.83848827566743,145.5661163330078,817.5697072906494,106,911.0
184,16070,108.79049595201391,610.5937402506331,207.99124247400113,958.7666484218208,119.25614166259766,669.3328580627441,228,1051.0
185,06535,44.888654099825274,235.4107937485951,35.429253375102554,166.89043037219363,48.145774841308594,252.49220094299315,38,179.0
186,09762,148.95590710100413,760.4559263716932,156.79483279118205,844.8199199644287,63.65034866333008,324.9504218978882,67,361.0
187,12070,88.62089613183409,455.8208953053696,92.81579931161616,367.3958722751473,68.74588775634766,353.59394311523437,72,285.0
188,12064,93.22008475592051,459.89269470735223,34.08244806359261,368.09043908680013,177.78375244140625,877.0797537841797,65,702.0
189,06436,47.160653013597525,269.07212586941233,43.80540094825809,271.8511647083076,109.81263732910156,626.5290636444092,102,633.0
190,03353,22.19291557437281,132.900148002247,30.22706571767115,144.28386035901693,55.06550598144531,329.7545052261353,75,358.0
191,08212,122.53987396186191,573.018902749822,70.18569966369353,392.52002404510085,377.1225891113281,1763.4943241577148,216,1208.0
192,05558,23.63675861158739,120.66506004645271,38.91923571778518,154.76119614836927,51.62291717529297,263.5336977920532,85,338.0
193,03355,29.159578912047156,154.35319690198693,35.414095916865406,137.22962167785346,52.6968994140625,278.94555390930174,64,248.0
194,03102,129.57845672826917,589.595688319541,46.49828352081046,400.676698424005,130.9766082763672,595.9574257965088,47,405.0
195,03455,32.400896892606056,169.48602885245302,19.40755873340143,224.71910112359552,31.720478057861328,165.92682224655152,19,220.0
196,09464,102.20744179547555,507.69769377309115,29.10882221227049,293.32736229287957,45.645843505859375,226.7377900390625,13,131.0
197,03153,27.972286803540456,149.27589174546196,47.02103648832431,180.12673977835007,38.66777038574219,206.35302171325682,65,249.0
198,16062,58.074860893760345,322.39814685452603,73.80938433600843,404.19424755433187,49.56979751586914,275.1829382476807,63,345.0
199,07317,46.54252477152697,229.33166121248144,62.30529595015577,199.37694704049844,18.675188064575195,92.01932906150817,25,80.0
200,07133,45.70859726776966,231.1413187857232,24.86911829410602,215.5323585489188,71.68067932128906,362.478127532959,39,338.0
201,07111,35.48087583789246,181.58722473402582,37.30481587408737,189.18870907572878,39.94649887084961,204.4417928390503,42,213.0
202,08136,192.1378519560611,853.0826048809072,85.39900847593155,657.2845034383496,600.718994140625,2667.1627641601563,267,2055.0
203,08127,97.12913558016947,467.5655279265358,97.59203398499066,466.56298600311044,186.11302185058594,895.9210106811523,187,894.0
204,08416,129.646984258149,576.6685062303673,75.28049874457372,414.71891523956776,287.60498046875,1279.2641141662598,167,920.0
205,16054,147.06710739919882,744.6927647469023,214.80232747838383,842.8952090923921,54.088340759277344,273.8831050186157,79,310.0
206,16066,166.12565656222293,857.2731516701637,53.7621466342489,453.36735594553176,207.03077697753906,1068.3595198059081,67,565.0
207,05358,43.73550386010974,232.00270006765393,36.14531176282588,241.22239639612218,114.94915008544922,609.7680565338135,95,634.0
208,03256,23.860701816421468,123.18094244242995,18.23728363949864,92.01538563565224,28.783641815185547,148.5956344871521,22,111.0
209,08221,68.58018007797001,340.8464159490073,30.716658027606595,247.6530553475782,107.1681900024414,532.6304688110351,48,387.0
210,09276,207.49436215436106,1194.7928961581167,89.82971410717076,999.8437744102483,159.3805694580078,917.7443193969726,69,768.0
211,09175,194.24885621784517,975.1083196475583,117.15822181471536,673.8416981392945,266.938720703125,1340.003603942871,161,926.0
212,08231,236.930036778446,968.062052801286,76.89350249903883,622.5101638486016,289.6398620605469,1183.4268176879882,94,761.0
213,05512,48.06181186994408,249.0198925340666,15.365834919713512,163.04858164807118,56.301048278808594,291.70937271118163,18,191.0
214,05711,59.672635120317516,332.9036641389327,31.222792638626196,292.4134618271338,198.76358032226562,1108.868814880371,104,974.0
215,09477,83.2253367838865,406.1148702081692,78.65540652425898,344.97985317657447,60.311737060546875,294.30332414245606,57,250.0
216,12063,140.82516326669005,616.1466508782089,60.03690689855659,434.79359943375715,222.8361053466797,974.9658144836426,95,688.0
217,06611,26.95966926822567,162.71820279533418,36.366575076773884,213.65362857604651,53.375831604003906,322.15600662231446,72,423.0
218,05762,21.692057068451735,132.2953269041443,34.71981112422748,152.07277272411636,31.238731384277344,190.5185002746582,50,219.0
219,08125,212.87517510417354,886.3834313157486,74.76344844910703,550.5580343792242,711.8290405273438,2963.9598283081054,250,1841.0
220,12051,123.47389553979426,503.8792866554871,47.503283315170314,385.61488808785316,88.37520599365234,360.6465606307983,34,276.0
221,08117,134.05380085115323,634.0415737766272,30.069357346616602,441.14912422996724,338.81964111328125,1602.5337373046875,76,1115.0
222,07233,25.751427819463192,148.4530292326131,36.18778168898246,223.70628680461888,15.655323028564453,90.2505345916748,22,136.0
223,01004,68.14404163239936,336.0649804228332,13.889415003093552,228.54401050544843,53.96803665161133,266.1533825454712,11,181.0
224,03360,41.87280190598878,212.48351872684765,38.655227582652394,163.21096090453233,38.996559143066406,197.88802582550048,36,152.0
225,01056,29.568630137006316,172.2811342602753,31.87292460101928,210.75158307612753,90.91496276855469,529.7145263214111,98,648.0
226,09574,128.7268082498505,657.9791577824311,46.52744224333852,507.0298193184326,215.80148315429688,1103.055999481201,78,850.0
227,09671,103.8771659284234,503.58605295358785,75.995279081148,395.520884308702,180.429443359375,874.7037946777343,132,687.0
228,08135,157.45633126686073,745.9581493090196,122.58000260482505,609.8355129590046,205.5230255126953,973.676793548584,160,796.0
229,07319,121.09260292384968,577.2384127816464,63.33585052739275,386.10508879199045,99.41944885253906,473.9242816619873,52,317.0
230,01062,38.221905744841834,207.13512611027772,42.568464280050414,209.92095620456234,91.58503723144531,496.32476107788085,102,503.0
231,06439,44.26550971100318,223.0041012280753,41.27877293416036,208.56643166733656,81.4990005493164,410.5817709350586,76,384.0
232,07211,20.258924234385844,115.38785139766674,13.053239814121866,121.8302382651374,23.28034019470215,132.59679555511474,15,140.0
