,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
35,15084,0.11497690678147944,0.9318808109887173,0.0,1.0864782351247548,0.21165063977241516,1.7154155156761408,0,2.0
36,15090,0.14970511282334892,0.936196184960059,0.0,1.7351772483559196,0.17255310714244843,1.0790784467086632,0,2.0
37,06634,2.9965940129240582,19.014972743942554,0.0,14.419610670511897,5.403158664703369,34.28589735460282,0,26.0
38,03252,1.6919335611436654,11.107037528570407,0.6743952360720523,12.139114249296943,2.5088160037994385,16.469626317739486,1,18.0
39,05117,2.7687115593138176,15.538540731146629,0.0,10.633395952220608,4.686819553375244,26.30333097887039,0,18.0
40,15087,2.1646116674958003,10.384967471349627,0.0,1.4143471373613938,3.060934066772461,14.685174801886081,0,2.0
41,08311,5.636049533412351,41.24085090002539,0.0,20.3186494282067,12.759621620178223,93.36639957809449,0,46.0
42,09773,6.040501021027975,39.537086034558484,3.1720856463124503,38.065027755749405,5.712803840637207,37.39219911718369,3,36.0
43,05374,7.87479097693241,35.74220522506453,0.731389786873016,12.067931483404765,21.53377342224121,97.73777503204346,2,33.0
44,03154,2.1472868372182377,16.261391217070198,0.0,6.557377049180328,1.9647674560546875,14.879172963619233,0,6.0
45,09262,4.209272328591661,22.73088524913206,0.0,5.932840248388245,2.128460645675659,11.494099435076118,0,3.0
46,09471,6.6002215986650805,43.619109444167165,0.0,11.678230404616336,9.607942581176758,63.49633761787415,0,17.0
47,15086,0.08950884558294812,0.29283601584568697,0.0,0.0,0.08207334578037262,0.2685101280093858,0,0.0
48,03354,0.7340367057054826,5.116002449694162,1.994893073731248,1.994893073731248,0.3679579198360443,2.5645497079826893,1,1.0
49,09463,1.3198427677004292,5.408321755197007,0.0,7.271493322345299,0.544527530670166,2.2313113065416292,0,3.0
50,09461,9.35061794556245,67.00933410278932,0.0,32.728314082720814,6.8569016456604,49.13861479091644,0,24.0
51,06533,4.487011809048461,26.414103607344767,0.5816591244866858,11.633182489733716,7.714160442352295,45.41165520381927,1,20.0
52,16065,0.06020547404949063,0.4809010120699807,0.0,0.0,0.046424441039562225,0.3708227704071621,0,0.0
53,03257,1.8462602633354677,12.249056539369093,1.280360549530748,6.40180274765374,2.883969306945801,19.133761257886885,2,10.0
54,09775,0.5550648727946945,4.75864548215286,1.1743360597502186,11.743360597502187,0.9453254342079163,8.104401534199715,2,20.0
55,08126,6.280694638991085,37.62805680716836,0.9075974986612937,34.48870494912916,6.920132160186768,41.45896927070618,1,38.0
56,06532,0.618427471906494,4.240624768607022,1.9749809414339152,6.714935200875311,1.5656542778015137,10.73586250793934,5,17.0
57,05970,2.068314117583794,14.08126982630488,0.7122507122507122,8.903133903133904,5.807826042175293,39.5402056722641,2,25.0
58,09673,2.8420521596532446,17.35790844444988,0.0,7.5260589792155335,2.2657692432403564,13.838245349168778,0,6.0
59,06534,1.1109800641015555,8.219054937736962,0.0,5.708670246818436,2.724578619003296,20.1564925198555,0,14.0
60,06414,10.400278688470602,65.53337310208103,2.172197322404767,26.79043364299213,28.727441787719727,181.0149725151062,6,74.0
61,05566,3.6781822031515983,23.644652685387133,0.9021728833896439,13.081506809149836,16.308103561401367,104.83424239730834,4,58.0
62,08111,4.940483942853191,38.822804082174606,2.2445321593361314,19.719818257024585,30.815675735473633,242.15258172607423,14,123.0
63,15083,0.10944118767650861,0.9558345656887628,4.03521009033106,6.341044427663095,0.18985091149806976,1.6581148961372674,7,11.0
64,07316,0.3061282027206114,2.22387379674376,0.0,1.8868280533594974,0.16224488615989685,1.1786308735362254,0,1.0
65,07332,2.7053458226639346,17.863611894266203,2.269237460571999,16.641074710861325,3.5765483379364014,23.61623083257675,3,22.0
66,16061,0.014890140658274363,0.23665746480616923,0.0,1.9738465334320257,0.015087435021996498,0.23979317621485097,0,2.0
67,09674,1.4560058654997312,10.410652302247934,0.0,7.093791749920196,1.2315043210983276,8.805433823764325,0,6.0
68,03461,0.5291523751361966,3.668475397604353,1.120586290747319,1.120586290747319,0.4722102880477905,3.2737107600681483,1,1.0
69,07335,12.707254625553789,56.32847880766554,6.668826096069203,22.86454661509441,13.338296890258789,59.125751065254214,7,24.0
70,05378,3.9918027649468715,22.61586969654492,1.0610867650647793,14.147823534197057,11.28598403930664,63.941622234344486,3,40.0
71,16068,7.803571122901635,20.574625393634516,0.0,1.4164305949008498,5.509321212768555,14.525685527905967,0,1.0
72,07141,3.514818594309688,19.316066392047407,4.856608630193536,14.569825890580606,4.342312335968018,23.863647902727127,6,18.0
73,09271,3.6603815784838445,26.21590878330474,0.0,8.576623554838932,4.267858505249023,30.566701004981994,0,10.0
74,16064,0.7496262600423423,2.3495616383031286,0.0,0.9499111833043611,0.789154052734375,2.4734540234908526,0,1.0
75,05112,2.445261747661841,16.146497666393024,1.6285617153640546,17.710608654584096,12.011883735656738,79.31660195159913,8,87.0
76,08326,1.5979542183091802,11.80549626617698,0.0,10.016790048080592,3.35007905960083,24.749986812114717,0,21.0
77,16069,4.058886753796688,31.41203748855416,3.099621846134772,10.848676461471701,2.6189560890197754,20.268303069114687,2,7.0
78,05915,3.832267972126791,27.729471375575596,1.1148458446908254,20.62464812678027,6.874973773956299,49.74583976364136,2,37.0
79,06412,7.4172830601449515,60.88894771019214,1.3648374205664622,34.12093551416155,54.345542907714844,446.12601319885255,10,250.0
80,03352,6.211844358233696,26.29468653031556,0.0,4.03830330686562,12.3058500289917,52.090562857151035,0,8.0
81,04012,2.729191536496695,16.72206059873849,0.0,12.278009208506907,3.1119606494903564,19.067329597711563,0,14.0
82,07311,1.9766643128526116,11.754215241706028,0.0,8.270785517854558,0.9559741616249084,5.684691117346286,0,4.0
83,09577,4.610557905164735,20.375518625292546,0.0,4.2853163634805345,4.303586959838867,19.018916595220567,0,4.0
84,12054,2.81300835113539,17.115445358891286,0.5961429550806283,8.346001371128796,4.7186808586120605,28.710303817272187,1,14.0
85,09162,3.32168353025712,36.17669056700678,2.551053826546266,23.235274041786262,48.177066802978516,524.6998464126586,37,337.0
86,03454,4.507661856806431,29.376089781260074,0.0,13.772035256410255,14.40143871307373,93.85308172035218,0,44.0
87,03103,4.872418914540291,36.22258758068258,0.8061590551815874,35.47099842798984,6.043992042541504,44.9323087644577,1,44.0
88,10042,4.028577738631621,30.986405687185332,3.8462647960998875,36.53951556294893,4.189599990844727,32.224932322502134,4,38.0
89,12053,3.8352635973356635,25.3437118538728,1.7214074227088068,12.049851958961648,2.2279813289642334,14.722669090151786,1,7.0
90,06434,1.7346062639973456,12.956946641564866,2.9987961975264215,12.423584246895174,4.049039363861084,30.245011837005617,7,29.0
91,06440,3.6251974085462093,21.260366620458733,0.0,10.598447989772497,10.945594787597656,64.19163754081725,0,32.0
92,12073,0.04259026314373862,0.3717387650049546,0.0,0.0,0.051540181040763855,0.4498559490830958,0,0.0
93,05913,1.1971811130115537,9.586618140477302,1.8765534877452528,16.71838561809407,7.017648220062256,56.19493408203125,11,98.0
94,12060,1.2750693771797763,8.014194567749634,0.0,2.254651628140307,2.262113332748413,14.218062724590302,0,4.0
95,06633,1.455103935552973,10.933214824469921,0.42406483103136805,6.785037296501889,3.4313242435455322,25.781941874027254,1,16.0
96,08118,3.089200592472431,19.926810498955213,0.5617199114729419,7.676838790130207,16.49861717224121,106.42391390419006,3,41.0
97,09177,6.10910945141271,33.17716273819245,0.0,9.719844183420937,8.170750617980957,44.373459847450256,0,13.0
98,06635,1.0282041772476118,7.06496046534274,0.0,11.421899588811614,1.6203675270080566,11.13381249654293,0,18.0
99,09780,1.5407077635491426,11.895098723354042,0.0,18.994969608048628,2.352229356765747,18.160485122919084,0,29.0
100,08325,1.1983964226462624,9.048547848788175,0.0,7.2727272727272725,1.6477950811386108,12.44175329208374,0,10.0
101,03453,0.6633292058812501,6.430200824350601,2.4281569074993627,8.498549176247769,1.0927287340164185,10.592727025985718,4,14.0
102,07313,9.477255726075036,51.15582290231212,0.0,19.840395044310217,4.299072742462158,23.205304384946825,0,9.0
103,03460,2.612461213051599,17.122505553621313,2.176025996257235,11.605471980038589,3.6016957759857178,23.60611350655556,3,16.0
104,07314,1.0767543363218572,9.062361714618737,0.0,17.605847569785936,1.7736082077026367,14.927340969085693,0,29.0
105,09261,3.78799587292251,23.896549312999255,1.4448570313967433,11.558856251173946,2.6217098236083984,16.539040745019914,1,8.0
106,03255,11.739165356490625,51.38053704662912,0.0,6.977490615275122,8.412168502807617,36.81877904224396,0,5.0
107,06413,5.650470226245359,40.973224149235946,4.849111804354503,29.902856126852765,6.991552829742432,50.69780916881561,6,37.0
108,08436,1.4221888141387324,9.697893032792182,0.0,6.8028185151237395,3.972116470336914,27.08582732486725,0,19.0
109,09273,0.16332266385130498,1.404381797719071,0.0,1.681166729710419,0.19429680705070496,1.6707228056564927,0,2.0
110,07331,2.8922780862349025,18.70656433700719,3.1428257145999967,15.714128572999984,3.6811180114746094,23.80859269428253,4,20.0
111,05113,1.6958832564002737,12.444047998208717,1.7163728236392597,15.447355412753337,9.880622863769531,72.50201020908355,10,90.0
112,09764,6.182022737618051,34.343905209721434,0.0,14.005275320370673,2.648440361022949,14.713272430896758,0,6.0
113,05766,1.7627952613748998,14.794571720593673,3.706343549536707,13.970064148253742,6.183004379272461,51.8919603099823,13,49.0
114,08119,1.8271332539033702,14.16994296162093,0.4768080561489167,17.165090021361,7.66402006149292,59.43667594909668,2,72.0
115,03452,4.709038814001725,24.98093774511132,0.0,4.756896178098192,8.909454345703125,47.263684404373166,0,9.0
116,06531,1.9984620314221508,14.174705600264424,1.1428353745642938,19.047256242738232,5.246062755584717,37.20931093597412,3,50.0
117,07315,6.467878413057518,43.0050870021909,0.0,21.92783834416219,13.56825065612793,90.21564146232605,0,46.0
118,09375,3.2486611695644365,23.707559313049753,6.3361317915412645,16.368340461481598,6.152639389038086,44.899746582984925,12,31.0
119,08216,1.9539840254714078,14.000440519453914,0.0,14.50715246577631,4.44480562210083,31.847362067222594,0,33.0
120,16051,0.709127055185862,5.10538560154153,2.379615263804148,6.186999685890785,1.4900035858154297,10.727334118247033,5,13.0
121,03458,1.59220724118886,11.254860395873829,0.0,7.775566061209257,2.047705888748169,14.474650857925415,0,10.0
122,16056,0.008724091267731614,0.09734185656794263,0.0,0.0,0.003700497793033719,0.04128949530042422,0,0.0
123,09263,1.852779298166289,9.290980347252919,0.0,2.1364782292868436,0.8672118782997131,4.348736261335201,0,1.0
124,02000,3.807873781508527,38.708759136373594,0.0,27.637786112627897,68.06224060058594,691.8834575042724,0,494.0
125,15085,0.6801375010870834,4.102037328652438,0.9034811127273383,1.8069622254546767,1.505593180656433,9.080515952944756,2,4.0
126,08426,1.8166428110132913,12.02201240183226,0.0,10.823682216690118,3.524632215499878,23.324988241910933,0,21.0
127,12052,3.105268597307473,22.487625656771574,0.0,6.018838965963465,3.0955491065979004,22.41723938846588,0,6.0
128,16071,0.23582185757687527,1.6724838536416824,0.0,1.2176263591754235,0.19367341697216034,1.3735608144803046,0,1.0
129,16053,0.074219087149605,0.8240295083888953,0.0,4.565084408410711,0.08128993958234787,0.9025347996531055,0,5.0
130,09373,0.09197171317629092,0.8917913838087286,2.300878168500978,2.300878168500978,0.11991731822490692,1.1627621957790106,3,3.0
131,01003,3.346855612088194,23.20110924085068,8.32358395028046,25.89559451198365,7.237675666809082,50.17309476661682,18,56.0
132,16077,0.5636487827757084,5.579093924639575,0.0,5.414536948800138,0.5204958319664001,5.151958493769169,0,5.0
133,16063,0.25362759445528626,1.7509146086792469,2.387489554733198,3.183319406310931,0.3186957538127899,2.2001117515359074,3,4.0
134,06632,0.04739632372133364,0.4582514435448406,0.0,0.0,0.057428229600191116,0.5552449440855416,0,0.0
135,01055,3.247981318188699,20.42368302426559,0.0,16.535220018639702,6.482126235961914,40.76036115884781,0,33.0
136,01057,0.29722413772626294,2.6136903948329313,0.0,2.338196782641227,0.38135045766830444,3.3534693241864444,0,3.0
137,01060,2.7655423257277687,17.749484976824192,2.242965499452343,15.700758496166399,7.397908687591553,47.480404797554016,6,42.0
138,12067,0.45087603274856086,3.6196398151538687,0.0,1.6447638941429956,0.8223843574523926,6.602114433646202,0,3.0
139,12061,0.768916147594309,5.843412836930821,0.0,6.077992803656521,1.2650823593139648,9.614050272345542,0,10.0
140,09676,0.5351285109711441,3.896340321720852,0.0,11.678059262258069,0.6873511672019958,5.004693289637566,0,15.0
141,03359,0.2730273441996314,2.7974659545746694,0.0,3.499055255081128,0.5462021231651306,5.596442540764809,0,7.0
142,07338,1.4569082780308673,11.238619177369747,0.0,6.598656513533844,2.207886219024658,17.031677818536757,0,10.0
143,07134,53.74967833795034,243.80112785533842,0.0,35.973454071822864,43.33030319213867,196.54027922058106,0,29.0
144,06437,2.5439778554070855,15.58929826426752,1.0309278350515463,9.278350515463917,2.467658519744873,15.121619316339492,1,9.0
145,09179,5.7759357499048605,35.65761122152583,2.342128807715909,13.584347084752272,12.330525398254395,76.12222501182556,5,29.0
146,14627,0.34457015834886184,2.0876876588813174,0.4077571724486634,1.6310286897946535,0.8450376391410828,5.1199287221468985,1,4.0
147,14628,1.3057777722157509,8.922575600478394,0.0,5.658577595266196,3.2306509017944336,22.075522744655608,0,14.0
148,14729,0.6611761613245117,5.306595710266014,0.3869849230673973,4.643819076808767,1.7085320949554443,13.7126678429842,1,12.0
149,14730,0.6830366826763864,4.151887249579806,0.0,1.5181802079906885,1.3497146368026733,8.204336799532175,0,3.0
150,09188,7.081240739644744,45.69858209983387,2.2451560757665336,26.941872909198405,9.462024688720703,61.06290238761902,3,36.0
151,09184,3.851630782568319,29.44326141780446,0.5882301038520249,16.176327855930683,13.095660209655762,100.10797211837769,2,55.0
152,09776,2.009844403201158,12.621066445750229,0.0,6.2166631438908855,1.6164977550506592,10.15099753165245,0,5.0
153,08435,0.6890473445847913,6.429189739334887,0.47125131361303674,8.953774958647697,1.462165355682373,13.642804918766021,1,19.0
154,09181,2.8346087960408957,18.499076397732235,0.0,16.998563621373993,3.335115671157837,21.765458317279816,0,20.0
155,15002,1.2699980683686898,9.0013796308406,0.0,4.219569519517619,3.0097811222076416,21.332459600925446,0,10.0
156,15088,2.652219371933873,19.391562748639252,3.218348879746394,12.873395518985577,4.944559097290039,36.15188434791565,6,24.0
157,09171,1.5946456945046315,12.739444759390171,0.0,3.6871456883440104,1.7299513816833496,13.820386647224426,0,4.0
158,09277,1.2410003219133743,8.726436236859865,0.0,6.710396081128688,1.4794957637786865,10.403482752859592,0,8.0
159,09161,6.019017609213582,39.26267030402242,0.0,16.611546534982406,7.971466541290283,51.99869529724121,0,22.0
160,09176,1.0680963541334967,8.355072262466594,0.0,10.869143278599433,1.3757615089416504,10.761750827670097,0,14.0
161,09372,2.6510148215234826,13.267776667390127,0.0,11.079543206261524,3.3497958183288574,16.76502991914749,0,14.0
162,16067,1.8073989560715593,13.667445105575748,0.0,11.693256645058502,2.4730820655822754,18.701301812410353,0,16.0
163,09675,0.8775717071693128,6.802929045932278,0.0,20.155420688419593,0.7837241888046265,6.07542381376028,0,18.0
164,09575,0.37904989302796344,2.9813613400357126,0.0,6.07588783911049,0.3743155598640442,2.9441241368986666,0,6.0
165,09178,8.7518657607801,56.07985038058138,1.7318516380430076,27.70962620868812,15.160419464111328,97.14432082176208,3,48.0
166,09163,1.11336617009944,8.67390411160031,0.0,11.318802147338465,0.6885501742362976,5.364289258778095,0,7.0
167,09187,1.1342025994351395,8.752361902851748,1.5620484703640352,14.058436233276318,2.904397964477539,22.412523219108582,4,36.0
168,03251,4.166327008809911,25.632412403673754,3.7387370546229484,14.020263954836055,8.914939880371094,54.84721076488495,8,30.0
169,08226,2.988885169238597,17.96623128385965,2.0300484074270244,13.10303972066534,16.19554328918457,97.35164117240906,11,71.0
170,08215,2.1093470851345537,14.389985524974682,0.4588829412561003,12.389839413914707,9.193399429321289,62.71745681190491,2,54.0
171,07339,1.5776773752663957,10.325685415854588,1.9161768439609292,12.934193696736271,3.2933857440948486,21.554765048742293,4,27.0
172,07140,12.005391298708972,56.96885632222691,0.0,24.383345199894666,12.30900764465332,58.40959869861603,0,25.0
173,08225,0.1917937364429861,1.4719447422634095,0.6996138131751274,3.498069065875637,0.2741422951221466,2.1039389368016272,1,5.0
174,01054,3.447354668726366,23.805897199226372,4.269333983898512,23.786289338863135,5.65228271484375,39.03214904785156,7,39.0
175,09185,17.7576144578317,83.85451544819027,0.0,12.67775265704566,16.808292388916016,79.37165305233002,0,12.0
176,10044,2.5569045363170617,18.912376525912055,1.0151820475206716,20.81123197417377,5.037332057952881,37.25908386993408,2,41.0
177,08417,1.3357225330761062,8.402533516398025,0.0,5.832604257801108,2.519105911254883,15.846758085250855,0,11.0
178,08437,0.540212376070377,3.6790217069911084,0.0,6.117517511393877,0.7064465284347534,4.811130266666412,0,8.0
179,07235,2.371600104686063,17.37847833926809,0.67568024108271,15.540645544902329,3.509944438934326,25.719974157333375,1,23.0
180,09186,1.7612231364720998,12.824839079086546,0.0,16.91802010827533,2.186171054840088,15.919216252088546,0,21.0
181,09779,3.3151827058556504,22.666250061737426,0.0,25.886025353077773,4.3543267250061035,29.77098614358902,0,34.0
182,16074,4.076097078623462,18.106785405606686,2.320616355704075,15.084006312076486,3.5129435062408447,15.605151933968067,2,13.0
183,08336,9.21346444775862,52.71858670774322,0.8821920708576672,21.17260970058401,20.88766098022461,119.5172535533905,2,48.0
184,16070,3.758549929491644,10.315441675987538,0.0,0.9122422915526364,4.12012243270874,11.307787165217539,0,1.0
185,06535,1.8373339592481324,10.9215715684304,0.9323487730290148,4.661743865145073,1.9706509113311768,11.71404080143571,1,5.0
186,09762,2.029969660929103,13.932189952900066,2.3402213849430153,14.041328309658095,0.867426335811615,5.953364088773728,1,6.0
187,12070,0.6876038476620566,5.202049876603122,0.0,5.156433295089787,0.5333949327468872,4.03538615077734,0,4.0
188,12064,1.0399092491005326,7.139193498944647,1.5730360644735046,7.340834967543023,1.9832525253295898,13.615441489577293,3,14.0
189,06436,3.51486988823856,27.027552301331767,3.4357177214320074,19.325912183055042,8.184304237365723,62.933114982604984,8,45.0
190,03353,1.2927372607168113,8.840150683845618,0.806055085804564,10.881743658361613,3.2075655460357666,21.934358679771425,2,27.0
191,08212,3.0292852413229987,21.48490324858769,0.9748013842179656,10.072947636918977,9.322776794433594,66.12086399269104,3,31.0
192,05558,2.0189227769926363,12.862978803321724,1.3736200841571238,12.820454118799823,4.4093475341796875,28.092874336242676,3,28.0
193,03355,31.637064562410686,145.47843963712717,0.0,60.86797735711242,57.17418670654297,262.90718132781984,0,110.0
194,03102,4.883477851980065,34.95174639454677,0.0,28.690430257521346,4.93617057800293,35.32887573814392,0,29.0
195,03455,0.04619743914721083,0.3732716384496281,0.0,1.021450459652707,0.0452272929251194,0.3654329340421859,0,1.0
196,09464,0.15068332136237883,1.7866512967231467,0.0,2.239140170174653,0.06729517132043839,0.7979184691165574,0,1.0
197,03153,1.8182221053392336,12.107870156485095,0.0,17.361613472612056,2.513437509536743,16.737435389518737,0,24.0
198,16062,3.6465581876379236,16.87663773850421,0.0,2.343155058285982,3.1125197410583496,14.405054141700267,0,2.0
199,07317,4.145709302195136,23.138143341340754,4.984423676012462,17.445482866043612,1.6634658575057983,9.284180015712977,2,7.0
200,07133,1.9215081614244995,13.061288870203215,1.913009099546617,10.202715197581956,3.0133283138275146,20.482843819141387,3,16.0
201,07111,1.3220391317461102,10.061665926477179,0.8882099017639848,13.323148526459772,1.4884309768676758,11.328027199983596,1,15.0
202,08136,1.6697713247055475,11.392150884396777,0.31984647369262753,10.874780105549336,5.2205400466918945,35.617559740066525,1,34.0
203,08127,0.282527739542271,2.1972035384044277,0.0,1.565647604037283,0.5413627028465271,4.21014958807826,0,3.0
204,08416,0.3694022827663628,3.4050053681926045,0.9015628592164516,6.310940014515161,0.8194709420204163,7.553561758637429,2,14.0
205,16054,72.5956607249998,202.7540818063423,0.0,8.157050410571538,26.69923210144043,74.56889620673657,0,3.0
206,16066,7.450084812239025,39.48434947315141,0.8024200990186403,20.862922574484646,9.28451919555664,49.20658084392548,1,26.0
207,05358,3.588989723771382,20.82572503738465,0.7609539318489659,11.79478594365897,9.432869911193848,54.735836601257326,2,31.0
208,03256,32.61566478335357,129.01824434395377,0.0,15.750381325021554,39.34492874145508,155.6372885169983,0,19.0
209,08221,1.7786657340978178,12.94720161286662,1.2798607511502749,16.638189764953573,2.7794675827026367,20.23220354437828,2,26.0
210,09276,26.635515784829916,86.42907799429393,0.0,15.62255897516013,20.459272384643555,66.38790338897705,0,12.0
211,09175,2.6505448741678137,18.387764920669326,0.7276908187249401,6.549217368524461,3.6424052715301514,25.268650431632995,1,9.0
212,08231,0.47069687587326103,3.789962347836497,0.0,5.7261118882262965,0.5754128098487854,4.633115271359682,0,7.0
213,05512,2.238822567665737,13.502303351115902,0.8536574955396395,12.804862433094593,2.622623920440674,15.817003214597703,1,15.0
214,05711,2.3617730559702625,17.527194856727682,1.5010957999339518,15.010957999339519,7.866829872131348,58.38133334827423,5,50.0
215,09477,1.9487466692115165,6.284562797484857,0.0,2.759838825412596,1.4122177362442017,4.554296968081326,0,2.0
216,12063,9.463614431959954,47.82847489013437,0.6319674410374377,5.68770696933694,14.974844932556152,75.68186552715302,1,9.0
217,06611,0.8803202977025568,7.391721432893404,0.0,7.071278487150477,1.7428933382034302,14.634425761699676,0,14.0
218,05762,5.148929751968145,31.851674082477707,0.0,10.415943337268246,7.414973735809326,45.869595846176146,0,15.0
219,08125,1.0718617346351884,8.519833919450036,0.5981075875928562,7.775398638707131,3.584177017211914,28.48930224657059,2,26.0
220,12051,0.21802501153222412,1.7490186705076405,0.0,2.7943107832453125,0.1560492217540741,1.2518426232291386,0,2.0
221,08117,1.126530215256941,9.492749631183438,0.0,11.473833724366862,2.8472938537597656,23.992829765319826,0,29.0
222,07233,0.1320646600934727,0.8765442370284006,0.0,6.579596670724085,0.0802873894572258,0.5328863034590459,0,4.0
223,01004,2.9561167309882896,22.669625474956373,0.0,20.202785459045163,2.341155767440796,17.9536632874012,0,16.0
224,03360,9.25832506889185,49.83377908664742,0.0,23.622639078287573,8.622370719909668,46.41069680118561,0,22.0
225,01056,2.4548377011710776,18.138668828239602,5.2037427920031485,26.34394788451594,7.547914028167725,55.771146432876584,16,81.0
226,09574,0.5490321166661423,4.865507262898634,0.0,4.77204535829113,0.9204139113426208,8.156682340741158,0,8.0
227,09671,0.7614333373132657,5.69679447480333,0.5757218112208181,12.665879846857997,1.3225716352462769,9.895047163009643,1,22.0
228,08135,4.691418312821683,31.541929706244204,0.0,16.088625341883287,6.123567581176758,41.17073458766937,0,21.0
229,07319,2.790029666121266,16.811111959765586,1.2179971255267836,3.6539913765803513,2.290670156478882,13.802259141206742,1,3.0
230,01062,4.6784647710643315,28.618131447311203,5.842730391379469,16.693515403941337,11.210256576538086,68.57304948616027,14,40.0
231,06439,3.727155739895617,21.925853468517467,0.0,16.29425247401067,6.862215518951416,40.36856585502625,0,30.0
232,07211,9.0329416392771,58.3158473771653,0.0,14.793671789338115,10.380114555358887,67.01307285499573,0,17.0
233,05974,0.6585757026841699,5.663749794237751,0.0,8.250961236984107,1.9954514503479004,17.160878689050673,0,25.0
234,09377,0.15314750022348608,1.274140708191387,0.0,2.7279919251439013,0.11227855831384659,0.9341235188034334,0,2.0
235,07333,0.9210647206253849,7.082181352496574,0.0,10.634055562940317,0.692916989326477,5.327925031483173,0,8.0
