,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
38,03252,0.7788819399945773,5.813946037355638,1.3487904721441046,9.441533305008733,1.1549339294433594,8.620977323651314,2,14.0
39,05117,5.652905383733311,31.31176560684428,0.0,20.085303465305593,9.569125175476074,53.00393058395386,0,34.0
40,15087,3.322566437705066,20.869260175947314,0.7071735686806969,30.40846345326997,4.6983747482299805,29.510803429603577,1,43.0
41,08311,3.534375746894987,21.00140456421024,0.0,17.668390807136262,8.001579284667969,47.54570983505249,0,40.0
42,09773,12.538372446171605,68.23955607685248,4.229447528416601,48.638646576790904,11.858165740966797,64.53756015968322,4,46.0
43,05374,5.017715572287259,32.4349014792858,1.0970846803095242,39.129353597706356,13.721043586730957,88.6938867931366,3,107.0
44,03154,1.1882946139476338,8.220355948203247,0.0,9.836065573770492,1.087289571762085,7.521625692605972,0,9.0
45,09262,1.4444152958921272,9.530744360641169,0.0,7.91045366451766,0.730383038520813,4.819316193401813,0,4.0
46,09471,6.54873288151916,37.29104162400803,2.7478189187332553,28.165143917015868,9.532990455627441,54.28456929206848,4,41.0
47,15086,2.0191994044954242,13.224782600553434,1.0905957924814325,8.72476633985146,1.8514645099639893,12.126199909925461,1,8.0
48,03354,4.70291063346461,27.187960800122347,0.0,15.959144589849984,2.3574750423431396,13.62878098988533,0,8.0
49,09463,7.34092405798952,46.26461594988413,0.0,33.933635504278065,3.0286450386047363,19.087392602443696,0,14.0
50,09461,1.4170235980578096,10.025526011886354,0.0,15.000477287913707,1.0391175746917725,7.351818479776383,0,11.0
51,06533,3.022857800744408,19.678151532211086,1.1633182489733715,17.449773734600576,5.196957588195801,33.831071677207945,2,30.0
52,16065,3.443003288272011,22.00545781380069,2.5936973155232788,22.046427181947866,2.654899835586548,16.96840852022171,2,17.0
53,03257,3.6953151979277052,22.36519885298528,2.560721099061496,31.368833463503325,5.772304058074951,34.93578252029419,4,49.0
54,09775,8.194619131572349,49.21830614098241,3.5230081792506565,60.478307077136265,13.95617389678955,83.82320500564575,6,103.0
55,08126,6.478639553965153,37.8558562265219,1.8151949973225874,30.858314954483987,7.138229846954346,41.709960948944094,2,34.0
56,06532,1.7998293094273154,12.717074744656662,0.394996188286783,15.404851343184538,4.556573867797852,32.19543661880493,1,39.0
57,05970,5.05051619646556,28.762398736768976,0.7122507122507122,24.216524216524217,14.181849479675293,80.76481565284729,2,68.0
58,09673,1.233787437213977,9.362376450239253,2.508686326405178,23.83252010084919,0.9836123585700989,7.4639673774242405,2,19.0
59,06534,5.2048336848500005,32.196418394831596,0.8155243209740621,30.174399876040304,12.764386177062988,78.95881843566895,2,74.0
60,06414,9.574496124333647,52.58151236825388,2.5342302094722284,43.80597933516281,26.446481704711914,145.2396018333435,7,121.0
61,05566,3.60716844744291,22.18425456844126,1.127716104237055,20.5244330971144,15.993247032165527,98.35921685028076,5,91.0
62,08111,6.614831888275368,35.25333756875986,5.931977849674062,36.07283827504497,41.259220123291016,219.88846268463135,37,225.0
63,15083,3.1014090969785,18.88491963424595,3.458751505998052,19.599591867322292,5.380107402801514,32.760236637115476,6,34.0
64,07316,3.3523566803978704,20.470332280629382,0.0,24.528764693673466,1.7767155170440674,10.849071405410767,0,13.0
65,07332,1.601590055801266,10.800542324874069,0.7564124868573331,9.833362329145329,2.1173501014709473,14.278640969753265,1,13.0
66,16061,4.490125511653212,28.164352620292117,1.9738465334320257,17.76461880088823,4.549619674682617,28.537530292510986,2,18.0
67,09674,4.700604904213953,26.77317152064921,0.0,15.369882124827088,3.975818634033203,22.64501620388031,0,13.0
68,03461,1.9860967086531918,12.43681125117005,0.0,5.602931453736595,1.772372841835022,11.098485992431641,0,5.0
69,07335,3.5553228550085563,22.147393034918334,4.763447211478002,26.675304384276814,3.7318801879882812,23.247232573032377,5,28.0
70,05378,2.523799914171655,16.31217164659585,0.0,19.80695294787588,7.135514259338379,46.11923977470398,0,56.0
71,16068,5.9630816786552625,37.16545847657719,0.0,25.495750708215294,4.209935665130615,26.2388136844635,0,18.0
72,07141,1.7531281337066609,11.905830610065038,10.522652032085993,26.71134746606445,2.1658670902252197,14.708820310592651,13,33.0
73,09271,4.6868856588993975,29.184477513043145,3.4306494219355725,30.018182441936258,5.464721202850342,34.02793340110779,4,35.0
74,16064,3.6467343853879144,25.193579829954327,15.198578932869777,55.09484863165294,3.839026689529419,26.522037294387818,16,58.0
75,05112,5.598676729319628,32.48816070363743,2.646412787466589,35.21764709474769,27.5024356842041,159.59191670608521,13,173.0
76,08326,8.997157139877487,51.6721581917796,0.47699000228955196,52.945890254140274,18.86236000061035,108.3296462059021,1,111.0
77,16069,14.353507909052919,83.30918776405906,12.398487384539088,108.486764614717,9.261457443237305,53.75442031288147,8,70.0
78,05915,5.514883534291918,33.855810885032085,0.5574229223454127,36.23248995245183,9.893535614013672,60.73630905342102,1,65.0
79,06412,8.021340138908089,40.608607091768945,1.6378049046797545,36.16819164501125,58.77139663696289,297.53439112854005,12,265.0
80,03352,0.3856316985177406,2.7986743147205684,0.5047879133582025,8.07660661373124,0.7639479637145996,5.544257777690888,1,16.0
81,04012,9.35099726574276,47.707338632133236,2.63100197325148,27.187020390265292,10.662474632263184,54.39829287528992,3,31.0
82,07311,3.59814198030973,21.973208192239618,2.0676963794636394,24.812356553563678,1.7401694059371948,10.626902678012847,1,12.0
83,09577,2.3273877534986687,15.704090975419572,3.2139872726104004,13.927278181311735,2.1724302768707275,14.658512598276138,3,13.0
84,12054,2.234627860907652,14.00427857498223,1.788428865241885,17.28814569733822,3.748476505279541,23.491477095603944,3,29.0
85,09162,5.445071945952801,27.91413251675033,1.1721058121969332,22.545800034611595,78.97428894042969,404.8612743377686,17,327.0
86,03454,2.776486620020408,16.728616178107377,0.31300080128205127,17.21504407051282,8.8705415725708,53.44592125511169,1,55.0
87,03103,2.268702746773435,15.764034741292615,0.0,29.02172598653714,2.8142123222351074,19.554496894836426,0,36.0
88,10042,2.2187283820005166,14.006097032213255,1.9231323980499437,9.61566199024972,2.307410955429077,14.56592073059082,2,10.0
89,12053,2.987506032884757,17.81045755948983,1.7214074227088068,18.935481649796873,1.735502004623413,10.346451005458832,1,11.0
90,06434,3.233078988949189,19.542929507711595,3.8555951111053988,18.849576098737508,7.546879291534424,45.61847406196594,9,44.0
91,06440,2.811689347235126,17.022477560291822,0.33120149968039053,14.241664486256793,8.489361763000488,51.3961367225647,1,43.0
92,12073,2.128932276149895,13.377988602276695,0.0,4.131753350851968,2.576306104660034,16.18923912715912,0,5.0
93,05913,7.398543201281699,38.885061018856774,2.0471492593584575,38.554644384584286,43.36885452270508,227.93683953094484,12,226.0
94,12060,1.4702087976362037,9.763390683920044,0.5636629070350767,9.582269419596305,2.6083121299743652,17.32132904624939,1,17.0
95,06633,3.6601470495480246,23.21693148575385,1.6962593241254722,28.41234367910166,8.631102561950684,54.74854264450073,4,67.0
96,08118,7.211465923104318,42.077786622008695,2.2468796458917675,40.81831356703378,38.514564514160156,224.7265181236267,12,218.0
97,09177,2.073479216400064,13.553585602546267,6.729122896214494,20.935049010445095,2.7732162475585938,18.127514135837554,9,28.0
98,06635,11.448218947262006,64.32410421041773,1.2690999543124015,42.514848469465456,18.04147720336914,101.3696423072815,2,67.0
99,09780,9.364702371250681,49.55051364550874,1.3099979040033536,34.05994550408719,14.29727840423584,75.6497601928711,2,52.0
100,08325,7.744965293190695,47.403471062400115,8.727272727272727,41.45454545454545,10.649327278137207,65.17977271080017,12,57.0
101,03453,1.2299840733696035,9.319628773835307,1.8211176806245217,18.81821603312006,2.0262019634246826,15.352597264289855,3,31.0
102,07313,1.5123961837060143,10.981489141321358,0.0,15.431418367796836,0.6860531568527222,4.981423104286194,0,7.0
103,03460,0.9780240844369736,7.671555488968351,3.626709993762059,29.01367995009647,1.348362684249878,10.576466690421105,5,40.0
104,07314,17.397892863185465,92.80213593501603,5.463883728554256,69.81629208708216,28.657461166381836,152.8618222694397,9,115.0
105,09261,3.502096132687768,23.290410725741182,0.0,31.78685469072835,2.4238357543945312,16.11952616739273,0,22.0
106,03255,5.790755059334836,32.257482650485976,5.581992492220098,25.118966214990444,4.14959716796875,23.11538949251175,4,18.0
107,06413,9.290481478099647,47.49124786086783,0.0,42.83382093846477,11.495484352111816,58.762820628166196,0,53.0
108,08436,6.523886123564569,37.56032610272836,1.7902153987167735,38.310609532538955,18.2209529876709,104.90448839187621,5,107.0
109,09273,2.473521261664531,17.562820452767603,0.0,16.81166729710419,2.942624568939209,20.89360935163498,0,20.0
110,07331,4.819823193336932,28.182524280915857,0.0,22.785486430849975,6.1343817710876465,35.86902595329285,0,29.0
111,05113,6.943136108250937,35.28600795046268,3.089471082550667,30.723073543142746,40.45237731933594,205.5847509613037,18,179.0
112,09764,12.756315021938294,76.59016326902872,2.334212553395112,35.013188300926686,5.464932918548584,32.811991846084595,1,15.0
113,05766,4.015705437636426,24.402772358835207,4.846756949394155,30.506058446186742,14.085086822509766,85.5927240486145,17,107.0
114,08119,4.713019929646645,29.46813673208427,1.1920201403722916,30.754119621605128,19.769044876098633,123.6058676109314,5,129.0
115,03452,2.2513554449932625,14.691432305084579,0.5285440197886881,25.370112949857027,4.259541988372803,27.796043006896973,1,48.0
116,06531,3.8697757220686495,24.35463784192894,0.38094512485476467,26.285213614978762,10.158354759216309,63.932142066955564,1,69.0
117,07315,5.998569126092873,34.65390350335396,6.196997792915401,49.09929020540664,12.583738327026367,72.6966122303009,13,103.0
118,09375,6.423955029397424,36.743782230173565,8.976186704683457,35.90474681873383,12.166328430175781,69.58904916572571,17,68.0
119,08216,6.266024371438724,35.59652097805614,0.43961068078110027,42.20262535498562,14.253576278686523,80.97283012962342,1,96.0
120,16051,2.2881377729247903,15.074717117418647,4.759230527608296,20.464691268715672,4.807789325714111,31.67469411277771,10,43.0
121,03458,4.463264096225189,25.87419491067518,3.1102264244837023,20.99402836526499,5.740114688873291,33.27628459072113,4,27.0
122,16056,2.2769017865601207,15.784750215869577,0.0,14.145271942853102,0.9657934308052063,6.695417499065399,0,6.0
123,09263,2.8605128090508862,19.034478488459687,2.1364782292868436,8.545912917147374,1.338891625404358,8.909278001308442,1,4.0
124,02000,3.352796563051034,18.538543590312667,0.0,18.238700956916386,59.92815399169922,331.35941121673585,0,326.0
125,15085,5.888480302980185,36.025772976343035,2.7104433381820154,35.235763396366195,13.035093307495117,79.74881260681153,6,78.0
126,08426,6.150820611901603,37.521448354060595,1.0308268777800114,40.20224823342044,11.933760643005371,72.79873888206482,2,78.0
127,12052,2.6080697027190713,16.771159018560613,2.0062796553211553,11.034538104266355,2.5999064445495605,16.71866529083252,2,11.0
128,16071,2.9994916362572708,19.889981883668394,3.6528790775262703,20.6996481059822,2.463392496109009,16.33504542160034,3,17.0
129,16053,2.1932654642145173,14.481552862472997,0.0,17.347320751960705,2.4022178649902344,15.8612104036808,0,19.0
130,09373,9.150214139845682,51.37842722747683,3.067837558001304,32.97925374851401,11.930506706237793,66.98976234054565,4,43.0
131,01003,2.7139163717690162,16.30226075992414,1.8496853222845464,12.947797255991825,5.86892557144165,35.25412796115875,4,28.0
132,16077,2.882280114679602,19.0805464990732,10.829073897600276,19.4923330156805,2.6616127490997314,17.619739859104158,10,18.0
133,16063,3.5117129885639486,24.32431703974081,2.387489554733198,23.07906569575425,4.412642955780029,30.564720576286316,3,29.0
134,06632,3.7994495429184814,24.69570973659202,0.0,26.4100490236535,4.603641033172607,29.922803659439086,0,32.0
135,01055,2.425560626339303,13.202944033830695,0.0,8.017076372673795,4.8407883644104,26.34964352607727,0,16.0
136,01057,0.7653165033057171,5.094756441236598,0.7793989275470757,4.676393565282454,0.9819316864013672,6.536776304364205,1,6.0
137,01060,2.1940327516706954,12.95349382572272,2.990620665936457,12.710137830229941,5.86910343170166,34.65098458862305,8,34.0
138,12067,1.705439152674167,11.383107051559598,0.0,8.223819470714979,3.1106698513031006,20.76244576883316,0,15.0
139,12061,2.8983942441969055,17.141232747437133,2.431197121462608,17.62617913060391,4.768670082092285,28.20212741470337,4,29.0
140,09676,3.437020452228625,22.50618492267119,0.778537284150538,23.356118524516138,4.41471529006958,28.908294285774232,1,30.0
141,03359,1.5205381031649041,10.606718418502284,0.0,22.493926639807253,3.0418972969055176,21.219164464950563,0,45.0
142,07338,7.389823709480641,40.86476944927466,3.299328256766922,31.67355126496245,11.198982238769531,61.92892350959778,5,48.0
143,07134,4.137224087250526,26.040190328981193,1.2404639335111332,12.404639335111332,3.3352231979370117,20.99229943370819,1,10.0
144,06437,4.236365839378121,25.481513485466085,0.0,26.804123711340203,4.109274864196777,24.7170680809021,0,26.0
145,09179,2.997384157188425,18.180568723891096,4.215831853888637,24.358139600245455,6.398845672607422,38.81205991744995,9,52.0
146,14627,2.5349197945175823,17.218802280161285,2.44654303469198,23.649916002022476,6.216738700866699,42.22807946395874,6,58.0
147,14628,5.394535176634852,32.739092202691,0.4041841139475854,28.697072090278564,13.34672737121582,81.00044280052185,1,71.0
148,14729,2.550942614138973,17.14067563697364,2.3219095384043835,19.736231076437264,6.591839790344238,44.29287709999085,6,51.0
149,14730,2.0188121689961287,14.146465661449051,1.5181802079906885,14.169681941246425,3.9892737865448,27.954123470306396,3,28.0
150,09188,0.6603992213442488,5.000762793373324,0.0,4.490312151533067,0.8824320435523987,6.6820692521333696,0,6.0
151,09184,3.240077657130162,19.071582935522738,2.0588053634820866,19.41159342711682,11.016361236572266,64.84395412826538,7,66.0
152,09776,3.7529492577141808,21.073387052121504,0.0,21.13665468922901,3.0184595584869385,16.949114472150804,0,17.0
153,08435,2.092498100923936,13.818562932273128,0.9425026272260735,14.137539408391103,4.440301895141602,29.323128727912902,2,30.0
154,09181,4.480302070908113,24.68764681220222,0.0,13.598850897099195,5.271389007568359,29.046744609832764,0,16.0
155,15002,4.922020385082364,27.348345557623762,3.797612567565857,26.161331021009236,11.664745330810547,64.81311762046813,9,62.0
156,15088,5.737265830710585,34.37657288252595,0.5363914799577324,15.555352918774238,10.69604206085205,64.08858859062195,1,29.0
157,09171,5.604321162052439,33.17756269023941,0.9217864220860026,28.575379084666082,6.079847812652588,35.992678884506226,1,31.0
158,09277,5.948859725481399,35.47413045453802,1.677599020282172,35.229579425925614,7.092111587524414,42.29154884529114,2,42.0
159,09161,10.209896612045664,57.07453674709057,3.0202811881786196,55.1201316842598,13.521782875061035,75.58837497711181,4,73.0
160,09176,2.835606627247542,17.055318407480968,0.7763673770428166,9.316408524513799,3.6524031162261963,21.96810287475586,1,12.0
161,09372,1.0747711956541102,8.01595962298809,0.7913959433043947,6.331167546435157,1.3580701351165771,10.12888642001152,1,8.0
162,16067,7.690762951826895,47.82858298932366,10.23159956442619,59.92794030592483,10.523347854614258,65.44432839012146,14,82.0
163,09675,13.940943488000856,68.69068232249634,3.359236781403265,54.86753409625332,12.450098991394043,61.34490075492859,3,49.0
164,09575,2.4905288164284216,16.35102825700006,4.050591892740327,34.43003108829278,2.4594221115112305,16.14680391407013,4,34.0
165,09178,2.9725963753837754,17.910499008449577,1.7318516380430076,16.163948621734736,5.149280071258545,31.02546190738678,3,28.0
166,09163,5.374786485391095,31.066929415831183,3.2339434706681325,32.33943470668133,3.3239829540252686,19.213031827926635,2,20.0
167,09187,3.3789899518534026,20.92610440625553,2.3430727055460534,28.507384584143644,8.652714729309082,53.586312597274784,6,73.0
168,03251,5.2813485826907405,31.204663883990367,2.3367106591393427,43.46281825999178,11.30081844329834,66.77049159240723,5,93.0
169,08226,3.117295454681606,19.145872968603403,2.3991481178683016,19.746834508608327,16.891345977783203,103.7436358089447,13,107.0
170,08215,3.46220705830572,21.296617609459165,0.6883244118841504,19.96140794464036,15.089717864990234,92.81939115524293,3,87.0
171,07339,2.4289885971121747,16.266596106168457,1.9161768439609292,27.30552002644324,5.070489406585693,33.95635670566559,4,57.0
172,07140,2.8386658445272572,17.456940537080182,5.8520028479747195,17.556008543924158,2.9104557037353516,17.89842656326294,6,18.0
173,08225,4.553230740090332,27.302827958248816,2.098841439525382,36.37991828510662,6.508205890655518,39.025570170402524,3,52.0
174,01054,4.379685607355494,22.17342875532535,1.2198097096852891,23.786289338863135,7.180932521820068,36.35555378723144,2,39.0
175,09185,3.194708206235114,19.97291148244147,1.0564793880871386,20.07310837365563,3.023919105529785,18.90515963459015,1,19.0
176,10044,3.7120999090811035,23.003978804860797,0.5075910237603358,27.917506306818467,7.313170909881592,45.31990860366821,1,55.0
177,08417,13.307746222347946,76.65528601864848,2.651183753545958,54.61438532304674,25.09774398803711,144.5680366668701,5,103.0
178,08437,5.705105803695659,34.02334007516618,2.2940690667727037,32.88165662374208,7.460680961608887,44.49300228309632,3,43.0
179,07235,2.2046610262241892,14.048268609609513,0.67568024108271,10.81088385732336,3.262876272201538,20.79129705953598,1,16.0
180,09186,2.960851701703014,17.713156815394512,0.0,17.723640113431298,3.675246000289917,21.9869872918129,0,22.0
181,09779,6.763978563358307,38.27365339031508,0.0,41.87445277703757,8.884147644042969,50.27053004550934,0,55.0
182,16074,1.3800263736813023,10.561059360427578,1.1603081778520374,18.5649308456326,1.1893619298934937,9.101943399190903,1,16.0
183,08336,7.143719265266075,39.74295837468573,1.3232881062865007,35.728778869735514,16.195383071899414,90.10046607208253,3,81.0
184,16070,8.27718664098669,49.50686009864132,0.9122422915526364,35.57744937055282,9.07345199584961,54.26942004013061,1,39.0
185,06535,2.6189988381627725,16.92953397161237,0.0,11.188185276348175,2.8090333938598633,18.15794095659256,0,12.0
186,09762,6.380575187686499,38.08164807296185,2.3402213849430153,16.38154969460111,2.7264835834503174,16.272669038057327,1,7.0
187,12070,1.0766683583679235,7.201638707257371,1.2891083237724468,7.73464994263468,0.8352039456367493,5.586527194380761,1,6.0
188,12064,1.2289006716778226,8.522581866117616,1.0486907096490032,8.389525677192026,2.3436856269836426,16.25375678014755,2,16.0
189,06436,3.3496565272584777,20.288148889965612,0.0,24.05002405002405,7.79960823059082,47.24054892730713,0,56.0
190,03353,0.917629123223164,6.152110581545565,1.209082628706846,7.254495772241075,2.2768397331237793,15.264739817142486,3,18.0
191,08212,2.983554550597047,18.382397665756457,4.224139331611184,20.145895273837954,9.182038307189941,56.57274793624878,13,62.0
192,05558,1.7689399672602772,10.781482002878045,0.45787336138570794,10.531087311871282,3.863382577896118,23.54686450910568,1,23.0
193,03355,1.15789510202711,7.813550444140432,0.553345248701022,12.173595471422484,2.092536449432373,14.120570227146148,1,22.0
194,03102,4.74611597343545,29.165578058553564,0.0,34.62638134528438,4.797326564788818,29.48027464580536,0,35.0
195,03455,0.3679693962872576,2.8404029322535074,0.0,1.021450459652707,0.3602420389652252,2.7807544706761838,0,1.0
196,09464,2.0561774002293864,14.207150804798966,0.0,8.956560680698612,0.9182888269424438,6.344913549423218,0,4.0
197,03153,1.5969443243270622,10.213940621815938,0.0,2.170201684076507,2.207551956176758,14.11934295797348,0,3.0
198,16062,2.7295012555343883,20.134221846172856,0.0,10.54419776228692,2.329765796661377,17.185565056800844,0,9.0
199,07317,6.333582275010344,34.07979029420752,2.492211838006231,22.429906542056074,2.5413498878479004,13.674515855550766,1,9.0
200,07133,4.217131334684124,26.347396658368456,1.2753393996977445,57.39027298639851,6.61334753036499,41.31825091362,2,90.0
201,07111,1.5442202548758106,10.42092233785608,3.5528396070559394,19.54061783880767,1.73857581615448,11.732499623298645,4,22.0
202,08136,8.0065432117974,46.97539619581234,1.5992323684631378,45.738045738045734,25.03245735168457,146.86857620620728,5,143.0
203,08127,13.290935310386782,71.0062398325917,5.218825346790944,38.09742503157389,25.46729278564453,136.05789639282227,10,73.0
204,08416,5.392005809771434,32.35581539356638,0.4507814296082258,30.65313721335936,11.961463928222656,71.77717019462585,1,68.0
205,16054,3.9355677319905826,25.532560627199487,2.7190168035238456,21.752134428190764,1.4474231004714966,9.390365147471428,1,8.0
206,16066,6.810593545543516,42.179458261069,6.4193607921491225,32.09680396074561,8.487565994262695,52.56530626869202,8,40.0
207,05358,2.6919261676287247,16.979987757703107,0.0,20.165279193997595,7.075135707855225,44.62816222381592,0,53.0
208,03256,2.6001465938018384,15.77538657318068,1.6579348763180581,15.750381325021554,3.136608839035034,19.03016433095932,2,19.0
209,08221,2.0537543652457644,12.324857828966744,0.6399303755751374,10.238886009202199,3.2093403339385986,19.259685583591462,1,16.0
210,09276,1.6720210960220123,11.680437075448012,2.603759829193355,20.83007863354684,1.2843128442764282,8.971977326393127,2,16.0
211,09175,3.6867478179037794,22.068492642819308,0.7276908187249401,23.286106199198084,5.066365718841553,30.32674327468872,1,32.0
212,08231,8.86739324719657,54.24756623163225,0.818015984032328,58.89715085032761,10.84012222290039,66.31602229118347,1,72.0
213,05512,4.842887182776206,28.121482704079035,0.0,26.463382361728826,5.673103332519531,32.94234848403931,0,31.0
214,05711,5.389940821350367,31.958315507820707,1.5010957999339518,32.12345011858657,17.953353881835938,106.449953125,5,107.0
215,09477,1.3990801165170632,9.273700869365685,1.379919412706298,12.419274714356682,1.0138853788375854,6.7204655460119245,1,9.0
216,12063,5.18336781006816,29.230948320073132,1.2639348820748755,24.646730200460073,8.201953887939453,46.25388338375092,2,39.0
217,06611,7.626452352728195,43.17170252259721,2.0203652820429934,33.33602715370939,15.09915542602539,85.47306352233886,4,66.0
218,05762,4.891847605573147,27.67400611449377,0.6943962224845497,24.99826400944379,7.044749736785889,39.853336205482485,1,36.0
219,08125,6.314264107633468,36.7443568974857,1.1962151751857124,34.98929387418209,21.1141414642334,122.8687201423645,4,117.0
220,12051,6.683656175148491,35.985676348284336,0.0,8.382932349735938,4.783760070800781,25.756387989521027,0,6.0
221,08117,3.9420599840260016,26.427584640891542,0.0,28.88240903030279,9.963517189025879,66.79545590400696,0,73.0
222,07233,6.591492892684256,38.458888596694955,9.869395006086126,54.281672533473696,4.007232189178467,23.380696733474732,6,33.0
223,01004,1.7026919452316531,10.368526992511017,2.5253481823806454,7.5760445471419375,1.3484809398651123,8.211562322258949,2,6.0
224,03360,1.3837811156611826,7.918978778336813,1.0737563217403443,2.1475126434806886,1.288729190826416,7.375024126052857,1,2.0
225,01056,5.135496073715082,28.06310939257502,1.626169622500984,23.742076488514364,15.7901611328125,86.28592308044433,5,73.0
226,09574,7.103045017742607,40.07596023399467,2.386022679145565,30.421789159105955,11.907757759094238,67.18454201507568,4,51.0
227,09671,3.0514835614731743,19.567432669305187,2.3028872448832725,25.331759693715995,5.30027437210083,33.987652174949645,4,44.0
228,08135,7.578294737326033,46.568456560043835,0.0,46.733625993089554,9.89172077178955,60.784409294128416,0,61.0
229,07319,7.838208690891516,46.99756785817409,0.0,28.013933887116025,6.435326099395752,38.58594316291809,0,23.0
230,01062,3.5674099539817323,20.07580636330851,2.504027310591201,21.284232140025207,8.548013687133789,48.10444265937805,6,51.0
231,06439,9.675195164117282,50.96490482419126,3.8019922439358225,41.82191468329405,17.81338882446289,93.83352486801148,7,77.0
232,07211,3.99770988486796,22.18193070000565,1.7404319752162487,26.976695615851852,4.593928337097168,25.490143844604493,2,31.0
